BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.742317	129.960907	2042.526733	0.619664	-0.412140	0.563805	-0.358164	1033.497192	927.758911	336.543213	368.557098
1	1	0.666667	76.401192	-28.058901	1975.145020	0.608633	-0.428878	0.551179	-0.376604	1042.726807	851.128662	341.796844	329.418823
1	2	0.666667	91.423218	-156.700119	1927.091309	0.634084	-0.400954	0.556225	-0.357473	1050.426147	786.140808	346.147339	295.743042
1	3	0.666667	117.838707	-346.204468	1839.868408	0.660709	-0.355058	0.586587	-0.305473	1064.961792	684.158142	354.159393	243.046860
1	4	0.666667	145.885376	-311.961487	1857.031738	0.851713	-0.480273	-0.172518	0.118993	1079.157104	703.235413	361.435699	252.935852
1	5	0.666667	272.180725	-260.952301	1881.895142	0.694430	-0.428763	-0.342355	0.465535	1143.193115	730.858093	394.188416	267.664978
1	6	0.666667	361.079834	-9.319603	1902.310303	0.578536	-0.492168	-0.242520	0.603533	1189.490967	859.877563	416.762024	334.131409
1	7	0.666667	395.644775	201.183807	1831.891724	0.655525	-0.558175	-0.209171	0.463654	1217.450928	973.790039	428.991608	390.815491
1	8	0.666667	434.239624	281.250397	1803.638672	0.564872	-0.586052	-0.108881	0.570620	1243.297607	1020.690186	440.336304	413.013824
1	9	0.666667	468.261139	362.074463	1746.514771	0.564872	-0.586052	-0.108881	0.570620	1272.016846	1073.734619	452.405060	437.166260
1	10	0.666667	412.364563	323.003357	1788.132690	0.781577	-0.156527	0.268139	0.541053	1233.746826	1045.965332	435.237244	425.024689
1	11	0.666667	81.152786	-318.663300	1853.381836	0.489859	0.865953	-0.077704	-0.064225	1045.776611	699.622192	344.148651	250.889008
1	12	0.666667	-43.634079	-293.506653	1857.853271	0.236590	0.793323	-0.358916	-0.431095	981.376770	713.073914	310.608429	257.687775
1	13	0.666667	-144.723267	-82.570717	1998.074829	0.363369	0.634480	-0.596336	-0.331332	935.063843	825.217773	285.951080	315.807007
1	14	0.666667	-160.466660	144.353027	1995.132446	0.723286	-0.095859	0.342041	-0.592179	926.461426	936.968140	281.997223	372.860901
1	15	0.000000	-175.466446	236.087982	2033.133301	-0.380426	0.239219	-0.262594	0.853871	920.558533	980.938477	279.183167	394.637451
1	16	0.000000	-114.144814	315.844238	2011.661011	-0.380426	0.239219	-0.262594	0.853871	949.365112	1022.198730	294.028198	414.904602
1	17	0.000000	-126.157104	259.455170	2015.587036	-0.355956	-0.382866	0.088560	0.847860	943.789795	993.485901	291.034393	400.949921
1	18	0.666667	145.524658	139.402405	2044.693237	0.544048	-0.443401	0.455584	-0.547587	1075.591797	932.169617	358.049927	370.789185
1	19	0.333333	151.268997	527.088867	2048.616699	0.690735	-0.274267	0.573528	-0.344570	1080.323120	1125.612671	358.647400	463.130493
1	20	0.333333	112.480133	820.064697	2272.181641	0.667492	-0.315811	0.577678	-0.347859	1058.279907	1236.787598	346.216766	510.739868
1	21	0.333333	117.082703	991.707214	2213.517090	0.722255	0.184391	0.628327	0.222604	1062.159790	1332.820068	347.315552	548.228394
1	22	0.666667	-21.414873	121.447090	2040.573120	0.435632	0.507009	0.511965	0.539498	995.505493	923.829163	317.055939	366.502075
1	23	0.666667	-62.600628	504.590576	2079.695068	0.248049	0.640251	0.330536	0.647531	976.045227	1110.646118	307.472473	456.373657
1	24	0.333333	-83.982414	783.377197	2328.785156	0.236843	0.644900	0.368579	0.626226	971.283508	1210.677246	304.834290	499.822388
1	25	0.333333	-114.020821	942.789978	2289.350098	-0.274012	0.720987	-0.190841	0.607186	956.507812	1293.214111	298.587219	532.945679
1	26	0.666667	127.744659	-411.097778	1795.703857	0.790069	-0.173203	0.563491	-0.168139	1071.071167	645.592163	357.477570	223.448105
1	27	0.666667	148.821381	-304.325867	1684.445435	0.790069	-0.173203	0.563491	-0.168139	1086.734863	691.072144	366.222626	246.801865
1	28	0.666667	179.316849	-349.072876	1681.852295	0.677555	0.275975	0.520921	0.439771	1103.980591	665.545776	375.057129	233.912628
1	29	0.666667	221.993362	-430.380615	1763.364380	0.168139	0.563491	0.173203	0.790069	1122.948853	631.027649	384.169586	216.663513
1	30	0.666667	130.329056	-348.280792	1669.046997	0.677555	0.275975	0.520921	0.439771	1076.536987	664.617188	361.007538	233.198807
1	31	0.666667	67.922905	-446.084778	1720.466187	0.790069	-0.173203	0.563491	-0.168139	1039.963135	617.107300	341.765808	208.918701
