BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.280350	118.282837	1972.753784	0.584806	-0.398686	0.560872	-0.429504	1017.307068	924.125061	328.522034	366.723450
1	1	0.666667	24.457678	-38.018688	1923.692749	0.565793	-0.422439	0.543206	-0.454259	1017.075867	845.771606	328.733032	326.618073
1	2	0.666667	24.084455	-165.447342	1893.459473	0.633997	-0.328407	0.546527	-0.437613	1016.627502	780.409912	328.720428	292.682861
1	3	0.666667	27.823917	-347.975433	1813.381592	0.667049	-0.283521	0.571103	-0.385361	1018.102478	680.788940	329.963654	241.118866
1	4	0.666667	57.363491	-320.365723	1833.150757	0.842423	-0.504706	-0.186145	0.030754	1033.613647	696.974365	337.923523	249.481827
1	5	0.666667	179.284195	-288.899628	1870.244019	0.679448	-0.437572	-0.383769	0.446769	1095.989868	716.011841	370.069397	259.631714
1	6	0.666667	256.992249	-49.621494	1903.362427	0.249221	-0.581499	-0.024638	0.774042	1135.619873	839.291748	389.884186	323.523102
1	7	0.666667	214.504669	38.650192	1714.255737	0.447328	-0.122204	0.759605	0.456031	1124.852783	886.703674	384.993317	347.861145
1	8	0.666667	162.459488	65.433411	1647.982178	0.360759	0.012409	0.769272	0.527181	1098.385254	903.579224	371.778625	356.487396
1	9	0.666667	89.095924	105.068283	1594.208496	0.360759	0.012409	0.769272	0.527181	1056.218262	929.551453	350.400543	369.673828
1	10	0.666667	147.455887	62.672661	1612.683350	0.337166	0.023940	0.929641	-0.146673	1090.968994	902.722778	368.216278	356.073761
1	11	0.666667	-3.229890	-316.038483	1821.822266	0.480420	0.844493	-0.235741	-0.021299	1001.846191	698.290161	321.449280	250.083344
1	12	0.666667	-110.457367	-265.485168	1798.813354	0.377571	0.716456	-0.487224	-0.326716	944.400146	723.014160	291.679016	262.877747
1	13	0.666667	-191.057800	-21.188705	1824.728394	-0.498280	-0.168977	0.849791	-0.031927	901.954407	854.180420	269.812531	330.742798
1	14	0.666667	-94.798050	33.888119	1639.756470	-0.208702	0.192326	0.648087	0.706709	945.599915	885.388733	293.263153	346.962219
1	15	0.666667	-18.744989	33.824516	1582.486816	0.424516	-0.388721	0.553084	0.602313	989.756165	885.801392	316.370667	347.329468
1	16	0.666667	14.157284	25.886524	1673.952759	0.424516	-0.388721	0.553084	0.602313	1010.607483	880.006348	326.590759	344.354767
1	17	0.666667	-15.244369	27.719662	1569.565308	-0.479474	-0.085119	0.825782	0.284507	991.673035	882.132996	317.443939	345.460388
1	18	0.666667	107.880409	116.986237	1977.186646	0.502069	-0.418593	0.454766	-0.604892	1058.708374	923.208862	349.744293	366.298920
1	19	0.333333	161.334900	480.225433	1958.894897	0.671294	-0.248299	0.566022	-0.409062	1088.013062	1112.763184	362.899750	457.343445
1	20	0.333333	152.701080	771.920593	2154.506836	0.639854	-0.300088	0.573607	-0.414136	1079.298340	1233.779541	356.521271	509.432922
1	21	0.333333	178.401031	928.110779	2087.154541	0.749280	0.192301	0.614202	0.156063	1094.947876	1328.899902	362.686646	546.553833
1	22	0.666667	-51.105499	119.452042	1968.756348	0.410644	0.558084	0.508642	0.511074	979.794678	925.003845	309.282990	367.077209
1	23	0.333333	-65.730576	482.061676	2024.830811	0.271735	0.666486	0.354945	0.596633	973.273804	1105.846924	306.296143	454.203247
1	24	0.333333	-52.918953	765.144226	2238.688965	0.327315	0.634780	0.331077	0.616690	983.364746	1216.346191	310.873138	502.289764
1	25	0.333333	-53.625641	914.984009	2187.726562	-0.203177	0.687731	-0.210753	0.664325	981.894165	1300.022461	310.657806	535.801147
1	26	0.666667	31.625149	-410.828979	1772.622437	0.715415	-0.186027	0.644223	-0.196347	1019.965698	643.109131	331.156555	221.922516
1	27	0.666667	37.113941	-316.255280	1659.496948	0.715415	-0.186027	0.644223	-0.196347	1023.252258	681.926880	333.456177	241.768082
1	28	0.666667	61.517429	-361.120087	1653.734741	0.644713	0.323993	0.587076	0.367036	1037.251465	655.615417	340.760406	228.375519
1	29	0.666667	111.006462	-438.159241	1725.613892	0.196347	0.644223	0.186027	0.715415	1063.725342	622.059570	353.999237	211.553726
1	30	0.666667	13.767870	-356.799286	1651.242188	0.644713	0.323993	0.587076	0.367036	1009.673157	657.860229	326.466370	229.428238
1	31	0.666667	-41.020157	-441.842407	1716.360229	0.715415	-0.186027	0.644223	-0.196347	979.526917	619.005859	310.561279	209.750916
