BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.386925	96.366722	1970.737549	0.512070	-0.400754	0.554271	-0.519582	1038.659668	913.088074	339.528168	361.162781
1	1	0.666667	42.737610	-58.569164	1949.103516	-0.470302	0.442466	-0.521578	0.557670	1026.187866	835.757690	333.367462	321.443695
1	2	0.666667	21.710329	-183.418594	1949.476440	0.546600	-0.338337	0.571005	-0.510598	1015.551025	774.010315	327.923157	289.332520
1	3	0.666667	-11.872809	-365.664917	1896.558472	0.585786	-0.291457	0.596298	-0.465120	998.173035	680.028809	319.219788	240.670349
1	4	0.666667	22.482290	-342.410645	1909.676880	0.822529	-0.567380	-0.036387	-0.014198	1015.578918	692.771545	328.196991	247.241669
1	5	0.666667	148.992599	-340.134979	1919.317261	0.618010	-0.623501	-0.258866	0.402864	1078.739014	694.517639	360.934082	248.429932
1	6	0.666667	281.796234	-138.798828	1874.571411	0.027254	-0.571040	0.360108	0.737219	1149.522827	792.783875	397.313965	299.630035
1	7	0.666667	210.488998	-215.201294	1697.180054	0.225750	0.158746	0.768963	0.576656	1121.653931	742.156128	384.125366	273.381256
1	8	0.666667	140.333054	-167.085373	1688.840820	0.545478	-0.377063	0.688715	0.293170	1082.398560	768.953369	363.935822	287.025604
1	9	0.666667	128.769699	-186.225250	1595.565063	0.545478	-0.377063	0.688715	0.293170	1078.872437	751.877930	362.693329	278.189117
1	10	0.666667	108.054840	-192.796829	1643.493652	0.144778	-0.071782	0.966255	-0.200594	1065.046753	751.399963	355.235352	277.851685
1	11	0.666667	-35.353661	-329.171967	1902.717407	0.539403	0.801590	-0.242529	-0.087622	986.457336	698.825439	313.071899	250.324097
1	12	0.666667	-136.568283	-272.746094	1888.572266	-0.312626	-0.591537	0.656336	0.348671	934.702759	726.108826	286.240356	264.473114
1	13	0.666667	-110.399376	-24.173052	1889.104004	-0.468272	0.083852	0.879581	0.005287	947.641907	852.831604	292.945709	330.132477
1	14	0.666667	3.726244	-53.895409	1717.168823	0.544464	0.161926	-0.522949	0.635502	1004.880615	834.364685	323.425354	320.768677
1	15	0.666667	43.352146	-98.724785	1647.234619	0.424938	0.067978	-0.543208	0.720924	1027.399536	806.602661	335.564423	306.431458
1	16	0.666667	102.713303	-149.527954	1594.467651	0.424938	0.067978	-0.543208	0.720924	1063.348999	773.884460	354.625671	289.548828
1	17	0.666667	43.936348	-89.015854	1616.481323	0.405459	0.385370	0.031208	0.828323	1027.893066	811.269714	336.000183	308.873474
1	18	0.666667	147.041153	82.966835	1975.947021	-0.482482	0.425268	-0.490252	0.588227	1077.972534	906.154785	359.707703	357.660767
1	19	0.666667	208.419907	432.865936	1966.269287	0.621998	-0.279044	0.585947	-0.438086	1111.426636	1086.644409	374.663177	445.274841
1	20	0.333333	232.365967	729.016785	2130.793213	0.610979	-0.296803	0.612304	-0.404594	1117.862671	1216.245850	375.008636	501.867249
1	21	0.333333	257.597626	880.950928	2068.065186	0.722212	0.221826	0.639492	0.142313	1134.908203	1308.088379	381.278625	538.201233
1	22	0.666667	-4.440799	108.449982	1966.040039	0.472728	0.550094	0.554754	0.407643	1002.984375	919.422791	321.197113	364.317535
1	23	0.333333	14.072100	461.929626	1939.056396	0.338000	0.684717	0.376173	0.524798	1012.425110	1105.689087	325.919006	454.312012
1	24	0.333333	71.099236	760.481934	2098.432617	0.379191	0.656126	0.326730	0.564765	1041.126221	1238.297485	338.681000	511.470917
1	25	0.333333	84.149200	900.126099	2037.281982	-0.129888	0.699826	-0.229302	0.663922	1048.806396	1325.744141	341.879333	545.707031
1	26	0.666667	-22.301323	-430.383331	1865.560669	0.625351	-0.155977	0.721186	-0.253967	992.389221	644.233093	316.419250	222.424164
1	27	0.666667	-21.970482	-343.358154	1752.541626	0.625351	-0.155977	0.721186	-0.253967	990.836060	677.019836	316.101379	239.163055
1	28	0.666667	-8.118326	-390.458649	1744.902466	0.621771	0.399663	0.620248	0.262608	998.242859	650.689575	320.028839	225.734589
1	29	0.666667	38.102673	-471.413818	1807.940674	0.253967	0.721186	0.155977	0.625351	1023.284241	615.831543	332.707825	208.182907
1	30	0.666667	-52.344406	-377.772156	1750.998291	0.621771	0.399663	0.620248	0.262608	974.197937	658.317383	307.516266	229.616699
1	31	0.666667	-105.990479	-447.603394	1826.977295	0.625351	-0.155977	0.721186	-0.253967	948.039490	630.803711	293.726685	215.741669
