BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.823716	143.480972	1978.308105	0.574433	-0.398656	0.536448	-0.472571	1012.168945	936.644531	325.845001	373.025818
1	1	0.666667	9.765988	-21.882475	1940.069458	0.535106	-0.439983	0.503109	-0.516680	1009.777100	854.074402	324.867432	330.888794
1	2	0.666667	4.315434	-157.023270	1928.705322	0.615042	-0.346792	0.545178	-0.451928	1006.830750	786.196228	323.457153	295.662598
1	3	0.666667	3.553633	-350.310516	1855.737793	0.649303	-0.301955	0.571233	-0.401151	1005.649597	683.803955	323.285736	242.627808
1	4	0.666667	35.061829	-321.107819	1873.906128	0.837613	-0.524777	-0.151469	0.008457	1021.941895	700.265320	331.660583	251.127716
1	5	0.666667	164.837418	-297.554077	1907.217529	0.750521	-0.444463	-0.327648	0.363067	1087.241089	714.603149	365.389465	258.831451
1	6	0.666667	302.020386	-77.646019	1951.679810	0.104926	-0.517015	0.193898	0.827097	1155.024536	825.957825	399.585327	316.704407
1	7	0.666667	204.160507	-83.589348	1753.932373	0.123822	-0.184105	0.907812	-0.355881	1115.820923	818.277954	380.628815	312.696136
1	8	0.666667	121.609955	-119.707474	1737.264038	0.183690	-0.023806	0.925986	-0.329000	1070.524536	797.883423	357.462585	301.982056
1	9	0.666667	25.838308	-136.669373	1703.894043	0.183690	-0.023806	0.925986	-0.329000	1017.188110	787.160706	329.950806	296.267853
1	10	0.666667	96.391808	-131.404266	1708.158936	-0.094621	-0.087036	-0.577511	0.806196	1057.058228	790.183777	350.657410	297.948639
1	11	0.666667	-27.954601	-316.338898	1863.539551	0.506335	0.845758	-0.165422	-0.030870	989.553894	701.878723	314.853149	251.909576
1	12	0.666667	-146.015640	-277.408234	1849.109863	0.416028	0.732761	-0.476072	-0.251671	927.970276	720.762939	282.954498	261.741364
1	13	0.666667	-258.563751	-34.351677	1841.797974	-0.435276	0.009877	0.873776	-0.216685	867.297180	847.521301	252.123169	327.239197
1	14	0.666667	-119.791451	-80.371826	1672.737305	0.294433	0.241479	0.788229	0.483417	932.892090	818.475281	286.367432	312.433350
1	15	0.666667	-54.170689	-151.706879	1691.177246	0.539752	-0.336594	0.752543	0.170444	971.517578	778.188538	306.255310	291.533478
1	16	0.666667	-34.891613	-119.100082	1784.882935	0.539752	-0.336594	0.752543	0.170444	984.517883	800.316223	312.507141	303.021606
1	17	0.666667	-34.846886	-137.159531	1690.971436	-0.098135	0.097830	0.985605	0.096856	982.535400	786.403748	311.982208	295.818817
1	18	0.666667	99.995514	139.227676	1987.557251	0.506930	-0.409091	0.435699	-0.621154	1054.707275	934.039551	347.600189	371.755463
1	19	0.333333	157.648560	514.956787	1962.231079	0.685718	-0.239578	0.547534	-0.415452	1086.230957	1130.945312	361.798676	465.509521
1	20	0.333333	137.546143	817.922546	2163.150391	0.671833	-0.269156	0.580030	-0.373847	1072.125366	1255.429443	352.877502	518.244446
1	21	0.333333	159.562347	987.395630	2112.388428	0.743472	0.219059	0.596992	0.207033	1085.138672	1354.436768	357.795502	556.069946
1	22	0.666667	-63.881180	147.316345	1969.967651	0.489518	0.515763	0.499007	0.495331	973.427185	939.072144	306.043060	374.142151
1	23	0.666667	-59.589268	527.755981	1978.492676	0.332119	0.634454	0.335390	0.612110	975.148010	1135.940186	307.522186	467.765320
1	24	0.333333	-50.144688	833.925720	2182.294922	0.355608	0.614241	0.287280	0.643212	983.546326	1260.226196	311.292572	520.200439
1	25	0.333333	-36.183758	989.946838	2133.649414	-0.201862	0.642534	-0.227389	0.703346	989.205383	1350.949951	314.349823	554.992432
1	26	0.666667	5.539219	-417.622375	1816.905273	0.689571	-0.257155	0.637278	-0.228562	1006.275208	644.971924	323.841248	222.823273
1	27	0.666667	2.962983	-338.940613	1685.810547	0.689571	-0.257155	0.637278	-0.228562	1003.804871	672.089417	323.206055	236.671738
1	28	0.666667	29.901812	-384.890259	1686.026855	0.649218	0.268787	0.632459	0.325982	1018.989136	646.344055	331.108795	223.585693
1	29	0.666667	87.077606	-450.312012	1769.721436	0.228562	0.637278	0.257155	0.689571	1049.749512	621.636108	346.565247	211.230469
1	30	0.666667	-19.786291	-382.594391	1684.870483	0.649218	0.268787	0.632459	0.325982	990.841553	647.554199	316.520386	224.156006
1	31	0.666667	-70.430984	-461.057007	1767.481445	0.689571	-0.257155	0.637278	-0.228562	964.824036	615.829651	302.723419	208.178436
