BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.050720	120.595406	2032.722656	0.608380	-0.433405	0.590876	-0.304792	1044.280884	923.447449	342.126709	366.392792
1	1	0.666667	99.911407	-29.091320	1958.404785	0.604880	-0.440087	0.585917	-0.311681	1054.565308	850.448242	347.994110	329.095215
1	2	0.666667	115.938316	-149.211197	1899.952393	0.604524	-0.431058	0.607287	-0.282740	1063.319092	788.753418	352.953979	297.152405
1	3	0.666667	137.095840	-326.861725	1800.267944	0.625251	-0.380969	0.639899	-0.233351	1076.227295	690.343689	360.184174	246.307739
1	4	0.666667	164.901245	-292.560822	1813.987183	0.865426	-0.441814	-0.092372	0.217500	1090.657593	709.530762	367.583252	256.272705
1	5	0.666667	284.693481	-230.787491	1809.630493	0.713903	-0.396640	-0.249509	0.520351	1154.920410	741.388367	400.470978	273.214386
1	6	0.666667	371.751556	14.487163	1794.892944	0.569006	-0.444744	-0.147584	0.675762	1205.740967	872.506287	425.138855	340.576385
1	7	0.666667	381.187988	211.467194	1700.126709	0.252195	0.764090	0.569228	-0.168949	1224.676636	988.394653	432.808289	397.868622
1	8	0.666667	414.917938	278.371796	1648.771484	0.240617	0.725265	0.617936	-0.185066	1252.928833	1033.778687	445.303864	419.088440
1	9	0.666667	432.023163	360.658600	1591.097168	0.240617	0.725265	0.617936	-0.185066	1274.320068	1093.703003	453.643738	446.212341
1	10	0.666667	390.875366	310.968842	1611.963501	-0.352139	0.663095	0.424418	-0.506135	1244.054321	1058.468506	440.667786	430.732300
1	11	0.666667	102.759453	-303.357483	1821.195679	0.473904	0.870071	-0.019048	-0.134275	1057.620483	704.649353	350.450287	253.547821
1	12	0.666667	-16.735628	-283.456940	1847.943115	0.254011	0.784129	-0.288842	-0.487023	995.138794	717.394043	317.809174	259.932129
1	13	0.666667	-112.027328	-97.420677	2011.838013	0.411284	0.629123	-0.549992	-0.364085	951.454895	818.276917	294.349152	312.228485
1	14	0.666667	-140.808655	122.262077	2013.101562	0.692945	-0.149613	0.374175	-0.597860	936.994507	925.346497	287.218109	367.064148
1	15	0.000000	-149.567719	213.526382	2047.160889	-0.372737	0.294592	-0.274967	0.835869	933.861755	968.941345	285.747101	388.809570
1	16	0.000000	-94.605804	292.189484	2018.355591	-0.372737	0.294592	-0.274967	0.835869	959.283752	1009.657654	298.914825	408.909546
1	17	0.000000	-112.199852	235.286896	2028.820801	-0.402669	-0.329776	0.027999	0.853418	951.182190	980.555542	294.642273	394.648285
1	18	0.666667	164.616699	134.973846	2026.361938	0.526897	-0.456642	0.456412	-0.552762	1085.307251	930.578613	363.083313	369.987122
1	19	0.666667	175.083496	512.371704	2017.349243	0.691616	-0.259883	0.591011	-0.323781	1093.063965	1122.094116	365.010590	461.487946
1	20	0.333333	141.971420	784.882935	2251.662109	0.659184	-0.321789	0.595789	-0.327053	1071.862793	1223.344360	352.821594	505.161499
1	21	0.333333	140.700653	953.376465	2198.373779	0.701794	0.192964	0.645505	0.231460	1073.404175	1316.772217	352.663422	542.135376
1	22	0.666667	3.793843	107.629738	2038.458618	0.401247	0.511588	0.545539	0.528834	1007.579468	917.114319	323.269318	363.131561
1	23	0.666667	-54.511513	478.298065	2077.427490	0.203378	0.663523	0.345082	0.631897	979.943726	1097.651733	309.353180	450.478119
1	24	0.333333	-67.914886	739.056641	2332.067383	0.217590	0.652189	0.389645	0.612765	978.444885	1189.650635	308.143799	491.003296
1	25	0.333333	-105.215836	892.695068	2294.106445	-0.278144	0.740862	-0.180995	0.583952	960.749207	1268.174561	300.343842	523.165527
1	26	0.666667	142.655762	-386.918610	1752.307129	0.818945	-0.133805	0.534423	-0.160679	1080.510620	653.191772	362.579010	227.390961
1	27	0.666667	173.796677	-275.918121	1653.885742	0.818945	-0.133805	0.534423	-0.160679	1102.555786	704.102173	374.562134	253.634811
1	28	0.666667	203.182678	-319.683746	1650.896851	0.692698	0.283280	0.472508	0.465464	1119.525024	678.598877	383.230103	240.736725
1	29	0.666667	236.713654	-404.905548	1727.801392	0.160679	0.534423	0.133805	0.818945	1133.307983	640.105530	389.664368	221.375366
1	30	0.666667	156.787216	-317.276672	1634.336792	0.692698	0.283280	0.472508	0.465464	1093.326294	678.259033	369.889526	240.314865
1	31	0.666667	90.853813	-414.831177	1671.914551	0.818945	-0.133805	0.534423	-0.160679	1053.663330	627.528442	349.118011	214.247314
