BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.490547	130.670410	2051.442383	0.652638	-0.363806	0.625058	-0.225857	1065.798340	927.740967	353.051117	368.560486
1	1	0.666667	145.681900	1.835927	1942.744507	0.662487	-0.334173	0.641390	-0.195085	1077.865112	865.794006	360.015991	337.043396
1	2	0.666667	159.407440	-91.429733	1845.105225	0.620742	-0.427168	0.637155	-0.161988	1087.603394	816.592102	365.685913	311.698364
1	3	0.666667	187.725967	-245.955475	1710.937378	0.631733	-0.374697	0.669359	-0.111687	1107.857056	726.057556	376.977417	264.961212
1	4	0.666667	213.234390	-210.825943	1727.987427	0.868609	-0.347388	-0.054399	0.349114	1121.437378	746.757141	383.842529	275.742645
1	5	0.666667	315.301483	-123.183289	1707.847534	0.706343	-0.424089	-0.069638	0.562475	1181.207520	794.415649	414.081390	300.717712
1	6	0.666667	409.322571	101.299652	1608.262695	0.619819	-0.429674	-0.009042	0.656600	1251.895264	926.712463	447.616852	367.581207
1	7	0.666667	439.689514	282.658417	1486.203003	0.690403	-0.460639	-0.033369	0.556813	1296.038452	1055.814209	465.467834	428.604462
1	8	0.666667	466.365173	357.831665	1441.107300	0.593122	-0.460087	0.040273	0.659472	1325.988403	1116.552734	476.878326	455.174438
1	9	0.666667	479.418365	434.459137	1373.799072	0.593122	-0.460087	0.040273	0.659472	1354.053223	1188.862549	486.282227	485.176880
1	10	0.666667	454.506104	383.081818	1416.772095	0.746464	-0.142003	0.471030	0.448060	1323.697876	1139.779175	475.093414	465.352051
1	11	0.666667	153.641403	-231.143219	1739.683838	0.399858	0.905208	0.063060	-0.129364	1087.676025	736.538391	366.421967	270.227417
1	12	0.666667	33.681839	-232.483704	1775.303833	0.168115	0.825471	-0.243539	-0.480650	1021.419922	738.626953	331.829407	271.009308
1	13	0.666667	-78.672394	-81.452858	1965.979126	0.357932	0.641372	-0.573895	-0.362176	966.271423	824.959839	302.208374	315.728394
1	14	0.666667	-96.316978	141.026657	1977.991699	0.574206	0.310466	-0.356091	-0.668653	957.530029	935.700134	297.877960	372.382385
1	15	0.666667	-81.277344	238.224503	1970.223267	-0.309744	-0.413849	0.227858	0.825147	964.577209	985.405884	301.676056	397.126099
1	16	0.000000	-34.222492	308.948578	2024.983643	-0.309744	-0.413849	0.227858	0.825147	989.022217	1017.421448	313.890656	412.798157
1	17	0.666667	-36.982368	252.965927	1972.119385	-0.268376	-0.634820	0.664020	0.289923	986.802795	992.713501	312.944366	400.801331
1	18	0.666667	210.540695	147.374863	2047.442017	0.525887	-0.487264	0.434660	-0.545056	1106.730469	935.911316	373.834198	372.625366
1	19	0.666667	199.886169	527.133667	2019.248291	0.724053	-0.215928	0.616225	-0.222234	1105.466309	1129.543701	370.918854	464.724335
1	20	0.333333	148.276382	741.186646	2309.191650	0.684517	-0.315497	0.599093	-0.270160	1073.109985	1193.591675	353.559753	492.695435
1	21	0.333333	132.584549	914.775757	2271.768555	0.679655	0.200085	0.643541	0.289636	1067.751099	1282.506836	350.210999	528.960754
1	22	0.666667	48.797085	115.607269	2055.049561	0.448537	0.523402	0.453609	0.564893	1029.128052	920.466309	334.273132	364.861206
1	23	0.666667	29.872337	489.144470	2125.225830	0.191560	0.659277	0.212327	0.695396	1020.674377	1097.392090	329.286926	450.460449
1	24	0.333333	8.785464	690.161316	2432.635010	0.207507	0.643126	0.361801	0.642207	1012.209351	1154.061279	324.103821	475.733337
1	25	0.333333	-26.367893	847.553467	2402.744629	-0.306113	0.714899	-0.194216	0.597908	997.260742	1228.269897	317.024231	507.225311
1	26	0.666667	193.864426	-295.915894	1651.704346	0.785813	-0.090158	0.604163	-0.096727	1114.206543	692.349060	380.536743	247.709747
1	27	0.666667	207.714386	-169.122162	1567.366943	0.785813	-0.090158	0.604163	-0.096727	1128.543213	760.092529	388.410217	282.758331
1	28	0.666667	237.281097	-211.084396	1553.159424	0.624050	0.363456	0.490959	0.487258	1147.542725	733.236572	398.192261	269.072235
1	29	0.666667	284.098175	-306.298248	1610.562500	0.096727	0.604163	0.090158	0.785813	1170.308350	681.551086	409.203217	242.893326
1	30	0.666667	188.431168	-208.062866	1544.223145	0.624050	0.363456	0.490959	0.487258	1117.813477	734.477783	383.097534	269.460999
1	31	0.666667	130.225922	-313.650421	1575.971191	0.785813	-0.090158	0.604163	-0.096727	1079.857788	673.657532	363.301880	237.876434
