BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.351627	133.705856	1978.170166	0.549772	-0.447996	0.552311	-0.438181	1027.776978	931.671387	333.856079	370.546814
1	1	0.666667	46.372509	-30.467033	1944.618408	0.545932	-0.452793	0.548385	-0.442956	1028.069214	849.734131	334.335876	328.681000
1	2	0.666667	47.193340	-161.787109	1918.149536	0.617956	-0.379700	0.558213	-0.402935	1028.307739	783.298157	334.688232	294.205048
1	3	0.666667	57.748528	-350.119385	1840.675537	0.648278	-0.333712	0.586865	-0.352081	1033.694092	682.343079	337.935089	241.958176
1	4	0.666667	87.470818	-319.022034	1857.077393	0.849105	-0.503496	-0.150522	0.053431	1048.985962	699.753601	345.798340	250.970291
1	5	0.666667	214.889404	-286.486938	1884.174805	0.738763	-0.294981	-0.277969	0.538469	1113.614502	718.245178	379.069397	260.914703
1	6	0.666667	283.819641	-37.417500	1908.321289	0.168183	-0.405315	0.000085	0.898573	1149.117310	845.563782	396.653625	326.768860
1	7	0.666667	149.871353	28.411970	1749.631592	-0.295405	-0.373760	0.222847	0.850517	1086.619751	880.603882	365.350098	344.724976
1	8	0.666667	99.903297	-36.430920	1711.177368	0.374208	-0.424157	-0.097201	0.818909	1059.360718	843.981079	351.688934	325.861420
1	9	0.666667	63.354469	34.140076	1648.055420	0.374208	-0.424157	-0.097201	0.818909	1039.536987	885.029480	341.675110	346.993195
1	10	0.666667	56.920757	1.839546	1657.685669	0.336913	-0.426774	0.673858	0.500268	1035.554199	865.845825	339.614136	337.126923
1	11	0.666667	24.494848	-319.732880	1851.700928	0.502329	0.854647	-0.125446	-0.038817	1016.489624	699.025757	328.926971	250.481201
1	12	0.666667	-94.767822	-288.429657	1844.328979	0.361462	0.735439	-0.434048	-0.374269	954.470154	714.647400	296.695282	258.524597
1	13	0.666667	-185.493210	-48.028454	1906.934082	0.519921	0.231040	-0.822124	-0.020363	910.049438	840.960632	273.524170	323.928375
1	14	0.666667	-107.706001	40.448174	1720.417969	-0.284799	-0.010511	0.881862	0.375632	941.790283	888.284485	290.860809	348.389832
1	15	0.666667	-25.179722	54.980297	1670.802612	-0.273949	-0.035704	0.881201	0.383616	987.646545	897.247009	314.749023	353.131622
1	16	0.666667	59.351547	82.225296	1625.370728	-0.273949	-0.035704	0.881201	0.383616	1037.546997	914.456116	340.693756	362.009888
1	17	0.666667	-35.770298	39.690655	1831.001953	0.577703	-0.023643	0.813186	-0.066546	984.930176	886.354614	312.500275	347.480957
1	18	0.666667	130.986328	134.439590	1977.185547	-0.405962	0.526384	-0.373774	0.646845	1070.233276	931.950439	355.587158	370.705688
1	19	0.333333	174.691193	479.882660	1835.237793	0.663998	-0.286487	0.578562	-0.377224	1100.018311	1129.800415	369.059875	464.955566
1	20	0.333333	158.183792	779.031189	2033.670898	0.651711	-0.306160	0.577518	-0.384724	1085.761230	1260.698120	359.631561	520.300232
1	21	0.333333	175.123795	942.324524	1970.343872	0.737002	0.190914	0.621326	0.185292	1098.015137	1366.446777	363.910583	560.348389
1	22	0.666667	-31.868954	133.044220	1979.057983	0.501272	0.467510	0.586104	0.432023	989.529846	931.472961	314.238678	370.367096
1	23	0.333333	-54.527000	501.574280	1910.078613	0.286893	0.662828	0.350310	0.596350	976.165161	1131.478516	308.284698	465.817322
1	24	0.333333	-38.803688	794.470093	2124.167969	0.305225	0.651902	0.331624	0.609826	987.984863	1251.256470	313.538666	516.646973
1	25	0.333333	-43.610306	949.388611	2077.409668	-0.214095	0.700152	-0.222359	0.643822	984.614197	1343.102051	312.433105	552.107849
1	26	0.666667	62.601963	-415.196320	1800.324585	0.684593	-0.220764	0.672794	-0.173040	1036.393188	644.144287	339.528595	222.500061
1	27	0.666667	50.908909	-320.952148	1683.018066	0.684593	-0.220764	0.672794	-0.173040	1031.050903	681.795959	337.375061	241.719116
1	28	0.666667	77.681847	-365.544006	1675.360352	0.606438	0.319634	0.631841	0.361723	1046.246216	655.763733	345.296936	228.487946
1	29	0.666667	139.906372	-439.791870	1744.595093	0.173040	0.672794	0.220764	0.684593	1079.059692	623.715332	361.791870	212.507599
1	30	0.666667	28.663765	-363.839600	1677.793579	0.606438	0.319634	0.631841	0.361723	1018.316895	657.118652	330.800781	229.062698
1	31	0.666667	-15.292374	-452.204071	1751.305786	0.684593	-0.220764	0.672794	-0.173040	994.340637	618.263855	318.031769	209.363007
