BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.267797	156.431870	1958.683350	0.565057	-0.406126	0.548785	-0.463258	1011.814880	943.945984	325.736267	376.699890
1	1	0.666667	7.573781	-12.992888	1918.696899	0.526930	-0.447970	0.515195	-0.506204	1008.551758	858.461365	324.320526	333.158386
1	2	0.666667	1.539130	-151.546890	1906.252808	0.619724	-0.344722	0.552164	-0.438433	1005.265869	788.027832	322.738800	296.620056
1	3	0.666667	2.615309	-347.759125	1826.102539	0.652887	-0.299332	0.578030	-0.387323	1004.915466	682.212402	323.045380	241.818146
1	4	0.666667	34.735699	-317.863647	1845.190430	0.846032	-0.513884	-0.140308	0.021607	1021.792969	699.388062	331.716644	250.683640
1	5	0.666667	168.671005	-292.635986	1875.224243	0.748058	-0.399744	-0.346382	0.400792	1090.340942	714.534851	367.133179	258.828156
1	6	0.666667	287.044952	-56.153061	1928.587402	0.088506	-0.511098	0.136214	0.844033	1149.245117	836.319763	396.696106	322.018799
1	7	0.666667	182.457504	-53.850796	1727.768677	0.178425	-0.272100	0.876107	-0.355755	1105.267944	834.271179	375.285797	320.937073
1	8	0.666667	108.250259	-108.156441	1708.231201	0.237732	-0.115143	0.910134	-0.319187	1063.854370	803.270752	354.152100	304.771088
1	9	0.666667	17.480850	-146.275894	1670.335571	0.237732	-0.115143	0.910134	-0.319187	1012.272156	780.078613	327.588440	292.584930
1	10	0.666667	86.187859	-133.888184	1686.144531	-0.197325	0.006704	-0.545212	0.814716	1051.676758	787.802124	347.991272	296.702423
1	11	0.666667	-30.087971	-313.586060	1835.389282	0.494711	0.857294	-0.133659	-0.049427	987.965698	700.819763	314.159973	251.370926
1	12	0.666667	-153.263412	-277.884064	1829.291016	0.380049	0.694160	-0.585854	-0.174589	923.159119	718.965393	280.570618	260.834656
1	13	0.666667	-222.697464	-17.823250	1773.510132	-0.353765	0.111847	0.901428	-0.223089	881.054810	855.787842	259.446686	331.534668
1	14	0.666667	-56.528271	-100.253098	1638.708618	0.173302	-0.250380	-0.244340	0.920638	968.518188	805.609924	304.994446	305.812317
1	15	0.666667	29.809624	-137.248672	1676.427002	0.022885	-0.286438	-0.200861	0.936528	1019.409668	785.535950	331.264557	295.438812
1	16	0.666667	116.376312	-153.624802	1731.104980	0.022885	-0.286438	-0.200861	0.936528	1067.632568	778.811829	356.039490	292.065399
1	17	0.666667	42.443745	-159.518860	1670.892456	0.399660	-0.260537	0.344371	0.808580	1026.644897	772.455078	335.080383	288.650635
1	18	0.666667	101.972046	152.026382	1964.718384	-0.474134	0.453099	-0.419708	0.627491	1056.136719	941.318298	348.388367	375.420654
1	19	0.333333	156.610107	533.234924	1898.027832	0.681542	-0.253274	0.563306	-0.392478	1088.093872	1150.450684	362.730957	474.146790
1	20	0.333333	135.209915	839.640625	2110.569336	0.673766	-0.270046	0.591089	-0.351750	1072.445801	1277.004883	352.963867	526.828064
1	21	0.333333	151.965149	1015.685425	2063.903320	0.729318	0.226319	0.605546	0.224030	1083.091553	1382.256836	356.668396	566.113403
1	22	0.666667	-66.720718	160.404495	1953.241455	0.522072	0.472655	0.554305	0.443603	971.569336	946.393921	305.180481	377.813324
1	23	0.333333	-69.873154	545.813293	1890.996826	0.308221	0.651209	0.326438	0.611854	967.399170	1159.107910	304.235382	477.963654
1	24	0.333333	-55.474556	848.651550	2115.827148	0.318020	0.642060	0.286364	0.636095	979.683350	1281.026611	309.792572	528.439026
1	25	0.333333	-48.348557	1011.844849	2075.420898	-0.223656	0.661454	-0.247505	0.671713	982.108154	1377.517578	311.438629	564.587524
1	26	0.666667	5.145233	-415.689362	1784.401855	0.684527	-0.222300	0.669035	-0.185467	1005.802673	642.030518	323.758820	221.341034
1	27	0.666667	-4.488465	-320.064667	1660.412842	0.684527	-0.222300	0.669035	-0.185467	999.279602	679.927307	320.988617	240.689911
1	28	0.666667	22.792625	-366.928711	1653.668701	0.615179	0.315889	0.630268	0.352889	1014.882385	652.366455	329.159882	226.643509
1	29	0.666667	85.714180	-443.479248	1727.819824	0.185467	0.669035	0.222300	0.684527	1049.702759	619.529419	346.755096	210.186371
1	30	0.666667	-28.151218	-364.433472	1655.644653	0.615179	0.315889	0.630268	0.352889	985.509277	654.113464	313.908997	227.497009
1	31	0.666667	-75.819908	-454.104767	1733.415527	0.684527	-0.222300	0.669035	-0.185467	960.772156	614.766357	300.814423	207.666779
