BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.401848	136.878799	1958.895874	0.567751	-0.412763	0.555922	-0.445237	1016.366577	933.973083	328.081177	371.696350
1	1	0.666667	19.818338	-27.058973	1916.666382	0.539043	-0.446448	0.529251	-0.479594	1014.727600	851.272827	327.538513	329.459869
1	2	0.666667	17.079355	-161.007889	1897.404541	0.612344	-0.371319	0.532813	-0.450852	1013.082886	782.846252	326.854004	293.941895
1	3	0.666667	22.231779	-356.578522	1832.780762	0.646527	-0.327396	0.560874	-0.400294	1015.199341	678.289124	328.363617	239.824097
1	4	0.666667	52.810825	-325.666687	1849.306396	0.824631	-0.539007	-0.168324	0.033491	1031.135620	695.721985	336.559357	248.823059
1	5	0.666667	180.482559	-293.556427	1882.070190	0.714691	-0.384430	-0.352458	0.466052	1096.114258	714.588257	370.079071	258.894867
1	6	0.666667	263.652924	-47.785042	1920.219482	0.070511	-0.514191	0.087297	0.850303	1138.006958	840.452087	391.013824	324.118530
1	7	0.666667	162.122192	-41.151653	1725.037109	0.434119	0.182522	0.658282	-0.587275	1094.036865	841.402405	369.501343	324.593475
1	8	0.666667	118.485313	-67.851173	1649.314941	0.330025	0.506380	-0.458506	0.651487	1071.565552	824.626160	358.418823	315.899902
1	9	0.666667	90.867355	-71.372940	1748.008057	0.330025	0.506380	-0.458506	0.651487	1053.410156	825.064697	348.466736	316.037537
1	10	0.666667	49.905872	-71.620789	1669.084717	0.077159	-0.215745	-0.071865	0.970740	1031.179688	823.059021	337.373077	314.980255
1	11	0.666667	-10.258479	-323.488892	1839.493164	0.525745	0.830955	-0.181899	-0.004414	998.359253	696.049866	319.553986	248.919724
1	12	0.666667	-126.799820	-285.181213	1816.537842	0.344298	0.775738	-0.488046	-0.203718	936.511841	714.094299	287.532471	258.285461
1	13	0.666667	-244.539886	-45.364796	1811.192749	-0.364496	-0.045934	0.915340	-0.164877	872.346985	841.230164	254.782379	324.034973
1	14	0.666667	-81.810532	-53.412407	1659.082764	-0.078105	0.293863	0.918102	0.254229	954.321899	833.738525	297.535675	320.375549
1	15	0.666667	-5.802415	-109.672424	1631.898682	0.074732	-0.260028	0.928253	0.255241	998.346680	799.681641	320.545746	302.777679
1	16	0.666667	80.236214	-64.859680	1659.262451	0.074732	-0.260028	0.928253	0.255241	1048.954468	826.690796	346.647522	316.909912
1	17	0.666667	18.888462	-90.172752	1626.641724	-0.409703	-0.028338	0.884818	-0.220084	1012.963318	810.976990	328.173096	308.683502
1	18	0.666667	108.831215	134.599380	1962.457153	0.502851	-0.438915	0.458137	-0.587030	1059.537476	932.552979	350.181366	371.016907
1	19	0.333333	150.238159	511.689789	1941.727417	0.662763	-0.271475	0.573445	-0.397753	1083.079834	1132.074951	360.339447	466.040131
1	20	0.333333	140.831741	816.170532	2139.304443	0.639277	-0.311475	0.601107	-0.364662	1074.292480	1259.119507	353.928162	519.716187
1	21	0.333333	152.746674	982.946594	2078.872314	0.714158	0.203799	0.641937	0.190688	1082.807739	1360.474854	356.780457	558.297974
1	22	0.666667	-55.535309	138.934250	1955.684570	0.444321	0.543507	0.521709	0.484767	977.276611	935.314636	308.064117	372.272461
1	23	0.333333	-60.984528	517.647095	1979.721436	0.290709	0.667991	0.348385	0.589834	974.487305	1130.381958	307.171539	465.285278
1	24	0.333333	-38.439304	814.247498	2194.527832	0.322252	0.648187	0.309143	0.616797	989.255066	1248.061646	313.894745	515.335327
1	25	0.333333	-34.694283	971.152161	2148.450195	-0.206993	0.681783	-0.235745	0.660871	990.178345	1337.560547	314.706787	550.052490
1	26	0.666667	26.136513	-425.174347	1796.877808	0.640967	-0.256254	0.682011	-0.241571	1017.038391	638.555542	329.521698	219.602936
1	27	0.666667	13.249422	-348.822906	1665.502808	0.640967	-0.256254	0.682011	-0.241571	1009.484924	664.138123	326.280334	232.624451
1	28	0.666667	37.014172	-396.294006	1663.691528	0.624049	0.301055	0.663454	0.282415	1023.016174	636.971069	333.324921	218.859741
1	29	0.666667	99.175171	-463.769745	1741.518677	0.241571	0.682011	0.256254	0.640967	1056.785278	610.450439	350.316010	205.687744
1	30	0.666667	-12.089048	-390.791107	1668.222168	0.624049	0.301055	0.663454	0.282415	994.939636	640.766968	318.749817	220.723022
1	31	0.666667	-57.445652	-464.235535	1757.716797	0.640967	-0.256254	0.682011	-0.241571	971.561157	612.753235	306.256042	206.624695
