BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.691863	128.802933	2020.443237	0.697270	-0.133878	0.569322	-0.414444	1010.335510	927.953064	324.744965	368.626740
1	1	0.666667	10.018056	3.618270	1906.487061	0.707741	-0.119130	0.572589	-0.396298	1009.735962	866.917969	324.978729	337.523987
1	2	0.666667	14.099562	-90.765388	1809.582031	0.714118	-0.086710	0.546132	-0.429251	1011.208984	816.231079	326.252594	311.332458
1	3	0.666667	20.840151	-237.121368	1664.761963	0.746241	-0.042634	0.551327	-0.370601	1014.034729	727.636719	328.592834	265.330811
1	4	0.666667	46.544044	-224.783630	1701.506714	0.878714	-0.372195	-0.277176	-0.111827	1028.712891	737.451050	336.021820	270.446655
1	5	0.666667	157.953232	-223.454575	1778.872681	0.720811	-0.173642	-0.503204	0.443922	1088.592529	743.477173	366.686951	273.809967
1	6	0.666667	184.027710	-9.823009	1928.665894	0.498595	-0.351515	-0.399753	0.684133	1097.567505	859.836548	370.226074	334.011597
1	7	0.666667	127.758148	202.167648	1910.545410	-0.409829	0.368189	0.832778	-0.054392	1070.636230	969.709839	355.824829	389.576843
1	8	0.666667	93.100075	268.192657	1963.346680	-0.394095	0.507589	0.755933	-0.124932	1052.147949	1000.875732	346.041748	404.879150
1	9	0.000000	75.251045	356.971039	2011.432373	-0.394095	0.507589	0.755933	-0.124932	1042.888916	1042.653564	340.964539	424.968933
1	10	0.666667	49.479454	278.241699	1859.176270	0.303543	-0.462634	-0.299630	0.777209	1030.729126	1014.118042	335.629761	411.355408
1	11	0.666667	-8.034647	-202.351807	1677.102173	0.269786	0.877738	-0.395901	0.007293	997.591858	748.461365	319.932800	276.106262
1	12	0.666667	-93.690720	-116.116577	1648.847778	0.366443	0.662345	-0.650568	-0.061489	947.055725	796.786438	293.803467	301.203217
1	13	0.666667	-132.687988	126.174896	1543.223267	-0.371214	-0.512350	0.774232	-0.016167	916.331604	945.992676	279.246796	377.547760
1	14	0.666667	-88.250114	300.310974	1411.425903	0.688917	-0.017214	-0.423773	-0.587804	936.463867	1078.967163	291.359100	441.991669
1	15	0.666667	-85.991028	373.573364	1345.805054	0.610881	0.035360	-0.422646	-0.668539	933.364319	1146.808594	291.003204	472.701416
1	16	0.666667	-60.680229	458.902466	1298.529785	0.610881	0.035360	-0.422646	-0.668539	949.232727	1227.791870	299.746765	507.410339
1	17	0.666667	-43.024006	387.018860	1331.178711	0.526360	0.479301	-0.663651	-0.229743	964.905029	1160.457275	306.507599	478.950165
1	18	0.666667	87.985031	104.126884	2047.774780	0.603670	-0.162239	0.524046	-0.578478	1047.851074	915.043945	343.933258	362.136108
1	19	0.333333	170.994186	434.027252	2216.815674	0.752738	0.007329	0.548507	-0.363965	1084.095459	1061.600586	360.604614	433.731140
1	20	0.333333	122.587746	630.031250	2518.535400	0.735752	-0.012025	0.545314	-0.401443	1057.900879	1118.496704	346.322479	459.886597
1	21	0.333333	195.633911	790.775635	2539.141113	0.807096	0.377148	0.390779	0.231619	1087.319702	1183.505249	359.851562	488.255859
1	22	0.666667	-60.908527	151.054428	1995.797119	0.458049	0.550777	0.335407	0.611832	975.505310	939.982544	307.002197	374.596771
1	23	0.666667	-50.917931	503.938507	2134.945312	0.209595	0.634255	0.116680	0.734967	982.740234	1103.752319	310.545319	453.253601
1	24	0.666667	-90.384743	671.261169	2459.026367	0.302540	0.595279	0.053507	0.742462	971.604248	1142.946289	304.280029	470.667419
1	25	0.333333	-50.892307	827.916748	2484.480713	-0.310319	0.464634	-0.379373	0.737491	988.038330	1207.269287	312.384033	498.442596
1	26	0.666667	29.938961	-283.637573	1603.432007	0.709218	-0.096549	0.695720	-0.060514	1019.118958	694.852722	331.635345	248.423004
1	27	0.666667	19.302364	-154.048355	1523.796875	0.709218	-0.096549	0.695720	-0.060514	1012.579346	766.985107	328.688568	285.837433
1	28	0.666667	45.638382	-194.257462	1501.205444	0.544283	0.423678	0.560219	0.458703	1029.229248	739.866455	337.549042	271.790405
1	29	0.666667	107.511078	-289.226410	1541.485840	0.060514	0.695720	0.096549	0.709218	1067.166992	684.463379	356.984375	243.332153
1	30	0.666667	-3.843316	-192.785538	1504.463623	0.544283	0.423678	0.560219	0.458703	997.624756	741.172607	321.053955	272.393951
1	31	0.666667	-49.433239	-301.176788	1544.824341	0.709218	-0.096549	0.695720	-0.060514	969.867615	677.834778	306.429321	239.656570
