BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.227352	143.501785	2002.865112	0.571331	-0.446247	0.529188	-0.440914	1033.036377	935.708313	336.439331	372.576660
1	1	0.666667	64.866081	-23.534462	1969.307495	0.547506	-0.473295	0.505142	-0.470171	1037.114990	853.341370	338.909790	330.552917
1	2	0.666667	71.349625	-158.961670	1954.573975	0.572859	-0.449726	0.508001	-0.459908	1040.101196	786.179565	340.662781	295.723633
1	3	0.666667	83.916786	-363.358795	1920.506958	0.607895	-0.407539	0.542430	-0.412487	1046.182861	683.298828	344.058777	242.478729
1	4	0.666667	113.874405	-328.489014	1929.632935	0.780880	-0.596525	-0.152098	0.106063	1061.033813	701.219543	351.725800	251.764664
1	5	0.666667	241.166550	-281.042358	1944.806030	0.665368	-0.472357	-0.357863	0.453980	1123.790283	725.411072	384.019470	264.669373
1	6	0.666667	328.807892	-32.073677	1957.315308	0.518401	-0.551325	-0.217321	0.616500	1168.389771	848.709717	406.113495	328.394989
1	7	0.666667	361.054138	162.829834	1856.524536	0.614444	0.606303	0.330819	0.381333	1195.774536	951.524353	418.786377	380.076599
1	8	0.666667	409.218719	240.275436	1869.186279	0.538225	0.654841	0.219607	0.482980	1221.278320	992.770264	430.250061	399.946106
1	9	0.666667	454.371307	323.710114	1910.117920	0.538225	0.654841	0.219607	0.482980	1241.869019	1034.654053	438.812256	419.570129
1	10	0.666667	361.081970	256.606476	1787.932739	-0.082101	0.513317	0.678141	-0.519510	1203.970337	1007.839539	421.981659	407.399567
1	11	0.666667	49.770199	-331.015411	1924.621094	0.594528	0.788033	-0.154148	-0.042168	1029.220337	699.668396	335.222290	250.827515
1	12	0.666667	-69.557610	-294.159302	1909.929443	0.282737	0.759328	-0.397938	-0.430263	969.412354	716.904114	304.149506	259.656128
1	13	0.666667	-153.840012	-65.943047	2025.270752	-0.398160	-0.606149	0.606232	0.326396	931.794373	833.757996	284.176910	320.209808
1	14	0.666667	-165.495132	157.486893	2005.717041	0.736466	-0.151922	0.288934	-0.592499	924.441101	943.142517	280.970184	375.937439
1	15	0.000000	-186.793732	251.274429	2029.779175	-0.356195	0.273091	-0.178841	0.875535	914.785278	988.737488	276.365082	398.416534
1	16	0.000000	-126.153740	324.539368	1994.152710	-0.356195	0.273091	-0.178841	0.875535	942.705139	1028.100220	290.802734	417.698151
1	17	0.000000	-130.134247	273.721649	2003.986572	-0.366392	-0.357922	0.211766	0.832348	941.317322	1001.467468	289.886353	404.829468
1	18	0.666667	143.258713	147.273331	2006.496460	0.543562	-0.419507	0.455176	-0.566895	1075.569092	937.339111	358.153931	373.400177
1	19	0.333333	165.120438	529.380737	2013.846436	0.651849	-0.312985	0.534049	-0.438093	1088.325562	1131.454956	362.603363	465.703369
1	20	0.333333	148.389221	860.627869	2168.233154	0.623136	-0.355172	0.553956	-0.422714	1077.350708	1276.064697	355.056915	526.405029
1	21	0.333333	164.431030	1015.909668	2080.372314	0.743608	0.139273	0.639116	0.138493	1088.812622	1377.979492	359.221375	564.534424
1	22	0.666667	-22.252645	140.100815	1999.590576	0.408257	0.542840	0.523163	0.514734	994.569458	934.287903	316.739655	371.791321
1	23	0.666667	-51.812096	518.008301	2049.939209	0.317725	0.621829	0.426282	0.575033	980.639038	1121.159790	309.873840	461.155518
1	24	0.333333	-60.965187	849.085327	2214.179199	0.336460	0.608766	0.419140	0.583541	979.083862	1261.760986	309.108704	520.775635
1	25	0.333333	-80.223053	993.790039	2137.673340	-0.172868	0.731178	-0.130088	0.646971	967.858887	1352.154053	304.678406	555.301697
1	26	0.666667	89.482010	-437.064545	1895.256348	0.754789	-0.258403	0.547262	-0.253033	1049.121704	644.156372	345.673309	222.544067
1	27	0.666667	112.672333	-362.937683	1762.680786	0.754789	-0.258403	0.547262	-0.253033	1063.996216	667.346313	354.024414	234.465881
1	28	0.666667	140.827362	-407.716034	1770.846802	0.712637	0.204254	0.569692	0.354795	1078.829956	644.312744	361.597046	222.872269
1	29	0.666667	181.023529	-467.591248	1868.281494	0.253033	0.547262	0.258403	0.754789	1096.179688	625.389526	369.977234	213.478882
1	30	0.666667	92.312393	-407.856384	1758.776978	0.712637	0.204254	0.569692	0.354795	1052.888306	642.857361	348.270660	221.948853
1	31	0.666667	27.630697	-486.062531	1832.234009	0.754789	-0.258403	0.547262	-0.253033	1017.781433	611.593079	329.751465	206.039413
