BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.469654	118.468483	2018.853638	0.643932	-0.315126	0.524402	-0.459401	1024.757446	922.862854	332.163666	366.080322
1	1	0.666667	43.352795	-31.360455	1958.664795	0.620592	-0.340501	0.508292	-0.490473	1026.520264	849.414185	333.474060	328.507721
1	2	0.666667	43.628956	-154.662582	1920.337524	0.675727	-0.269348	0.594064	-0.343413	1026.523560	786.963562	333.744812	296.106995
1	3	0.666667	54.966763	-309.307220	1799.557861	0.701090	-0.220840	0.613751	-0.288118	1032.596313	699.691833	337.556244	250.888916
1	4	0.666667	83.112122	-285.894928	1824.632690	0.887776	-0.410437	-0.152635	0.141762	1047.283691	714.076782	345.063721	258.363434
1	5	0.666667	201.297104	-237.104797	1844.646118	0.690553	-0.309991	-0.418670	0.501755	1108.759399	740.650208	376.757019	272.451569
1	6	0.666667	237.801880	1.199409	1911.480225	0.433866	-0.450990	-0.260742	0.735106	1125.739746	865.363647	384.645508	336.882996
1	7	0.666667	192.292679	184.520447	1819.763428	-0.092097	0.654020	0.464591	-0.589857	1107.979248	965.144592	375.156006	387.266296
1	8	0.666667	181.234131	241.128708	1754.397095	-0.268214	0.480436	0.642470	-0.533362	1105.499512	1001.456238	373.835358	405.104889
1	9	0.666667	142.644394	329.506226	1737.977295	-0.268214	0.480436	0.642470	-0.533362	1084.934326	1054.765991	363.076843	430.704926
1	10	0.666667	127.414795	282.459137	1760.477173	0.547646	-0.279655	-0.031134	0.787977	1075.198975	1024.901489	358.399414	416.537964
1	11	0.666667	22.899057	-282.789551	1815.883545	0.376273	0.900873	-0.211352	-0.046656	1015.622070	715.087891	328.630554	258.783325
1	12	0.666667	-85.004341	-233.271698	1806.955444	0.182542	0.728993	-0.560074	-0.348660	958.262695	740.611572	298.797211	271.968567
1	13	0.666667	-118.016647	7.330060	1884.414185	-0.320341	-0.397426	0.828956	0.228620	943.441956	869.156128	290.843597	338.524597
1	14	0.666667	-16.193203	178.578430	1810.124634	0.588617	0.051245	-0.463500	-0.660357	995.065369	962.691895	317.843842	386.085571
1	15	0.666667	10.335980	252.284882	1758.414917	-0.269765	-0.235037	0.402761	0.842478	1009.207214	1007.813354	325.272247	408.323212
1	16	0.666667	81.871307	314.195190	1775.600098	-0.269765	-0.235037	0.402761	0.842478	1049.417114	1041.872803	345.291870	424.694489
1	17	0.666667	66.798340	252.253174	1752.992188	-0.373470	-0.426167	0.791403	0.229312	1041.036865	1008.116882	341.377167	408.499512
1	18	0.666667	119.120224	112.196251	2039.605835	0.577011	-0.292150	0.431541	-0.628871	1062.924927	919.118164	351.674316	364.209381
1	19	0.666667	178.345825	466.608521	2086.924316	0.754246	-0.130901	0.504414	-0.399430	1091.858154	1090.334717	364.556030	447.059662
1	20	0.333333	118.754478	721.049805	2314.258545	0.745819	-0.170528	0.540741	-0.349676	1059.955566	1183.528076	347.345886	488.474548
1	21	0.333333	146.974762	887.605408	2299.182861	0.778371	0.261730	0.499412	0.276088	1073.465698	1264.245361	352.983276	521.713867
1	22	0.666667	-32.354759	124.124435	2000.140381	0.497265	0.468350	0.504879	0.527706	989.628296	926.351807	314.200104	367.775635
1	23	0.333333	-56.521542	485.344727	1997.311279	0.269576	0.620727	0.298242	0.673111	977.218323	1110.952637	308.362457	456.554382
1	24	0.333333	-85.941414	741.961853	2233.514404	0.286475	0.606970	0.254094	0.696388	968.248718	1206.094604	303.647095	497.918640
1	25	0.333333	-84.346489	896.353821	2210.942139	-0.288498	0.613934	-0.245323	0.692583	968.051025	1285.975464	304.109863	530.257629
1	26	0.666667	60.926933	-359.230621	1745.326172	0.752855	-0.060153	0.652606	-0.060790	1036.093994	667.517578	339.656677	234.407410
1	27	0.666667	64.708710	-231.499664	1675.804932	0.752855	-0.060153	0.652606	-0.060790	1039.218384	731.647278	341.640778	267.481018
1	28	0.666667	91.055412	-269.683838	1655.420776	0.575334	0.418928	0.503997	0.489364	1054.581787	708.028381	349.755096	255.336029
1	29	0.666667	141.622452	-364.498413	1695.731445	0.060790	0.652606	0.060153	0.752855	1081.976685	658.677551	363.650024	230.209976
1	30	0.666667	43.907806	-266.519257	1652.678833	0.575334	0.418928	0.503997	0.489364	1027.308594	709.685547	335.590607	256.080383
1	31	0.666667	-7.608191	-369.935760	1679.524414	0.752855	-0.060153	0.652606	-0.060790	997.685608	653.962524	320.088440	227.417236
