BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.778296	145.262421	1960.932373	0.577246	-0.377555	0.541359	-0.480801	1012.569458	938.174500	326.120453	373.802612
1	1	0.666667	6.187560	-18.878847	1918.896729	0.537434	-0.419167	0.509821	-0.524926	1007.845276	855.472229	323.956573	331.614227
1	2	0.666667	-3.433509	-153.375305	1904.264404	0.631506	-0.332410	0.551585	-0.431808	1002.727966	787.032410	321.427338	296.098145
1	3	0.666667	0.245059	-342.043427	1820.505615	0.664100	-0.287106	0.576465	-0.379775	1003.628235	684.630676	322.399933	243.059296
1	4	0.666667	30.991928	-313.341339	1840.590698	0.849985	-0.500223	-0.164291	0.017648	1019.854980	701.313843	330.728333	251.672607
1	5	0.666667	159.510193	-286.919189	1876.157471	0.771057	-0.426909	-0.339586	0.328483	1085.643799	717.526550	364.704376	260.338959
1	6	0.666667	304.979980	-77.606560	1940.071655	0.128502	-0.513876	0.183034	0.828201	1157.310303	825.734192	400.788849	316.600891
1	7	0.666667	208.189468	-72.150436	1741.957642	0.113793	-0.131085	0.965239	-0.195402	1118.796387	824.303955	382.184387	315.822571
1	8	0.666667	122.129250	-94.242226	1719.805542	0.146074	0.038962	0.973320	-0.172606	1071.432739	811.475525	357.989838	309.048431
1	9	0.666667	24.071335	-91.630417	1689.204712	0.146074	0.038962	0.973320	-0.172606	1016.222961	812.169312	329.500031	309.281647
1	10	0.666667	91.336960	-112.484962	1701.129028	-0.051610	-0.003257	-0.671618	0.739091	1054.408936	800.588257	349.299622	303.351929
1	11	0.666667	-31.971052	-309.206360	1829.910400	0.482627	0.864352	-0.139694	-0.021284	986.884399	702.604980	313.620728	252.292572
1	12	0.666667	-152.037445	-276.436188	1817.648682	0.407270	0.804777	-0.413325	-0.125012	923.185669	718.790344	280.639740	260.747437
1	13	0.666667	-319.942291	-71.037918	1781.378784	-0.298129	-0.002558	0.904708	-0.304329	828.590454	827.007019	232.916901	316.711914
1	14	0.666667	-136.295486	-110.533409	1660.545288	-0.241562	-0.269965	-0.211354	0.907797	922.705627	800.611511	281.163086	303.173981
1	15	0.666667	-65.578033	-70.741257	1716.551636	0.327595	-0.098134	-0.328514	0.880414	965.745361	824.993652	303.119415	315.837891
1	16	0.666667	11.799261	-135.514999	1712.265015	0.327595	-0.098134	-0.328514	0.880414	1009.298950	788.219788	325.795227	296.798920
1	17	0.666667	-13.990656	-144.014801	1685.087891	0.359358	-0.122115	0.491453	0.783852	994.341858	782.176819	318.163361	293.638092
1	18	0.666667	100.452293	137.919128	1972.097534	-0.489491	0.424991	-0.421529	0.634109	1055.195435	933.912720	347.914185	371.697449
1	19	0.333333	161.197571	510.653625	1924.010498	0.687538	-0.241394	0.547758	-0.411073	1089.404785	1134.044678	363.460754	466.883331
1	20	0.333333	138.654709	812.528625	2125.846191	0.676892	-0.265698	0.582717	-0.362854	1073.579468	1259.875977	353.632324	520.027771
1	21	0.333333	158.376053	983.237000	2078.860840	0.739310	0.223471	0.596486	0.218372	1085.625977	1360.632080	358.044647	558.330139
1	22	0.666667	-62.477718	151.884201	1950.864258	0.532761	0.484203	0.504596	0.476545	973.657898	942.120911	306.247314	375.680786
1	23	0.333333	-48.568619	530.815613	1921.897949	0.300650	0.644432	0.271597	0.648500	979.524597	1145.844727	309.925049	472.201233
1	24	0.333333	-44.389328	802.881836	2169.155762	0.315909	0.629654	0.224031	0.673459	986.064514	1247.076904	312.473053	514.932129
1	25	0.333333	-26.799198	964.246399	2146.395264	-0.251673	0.608896	-0.282858	0.697064	993.965027	1334.416626	316.431824	548.900269
1	26	0.666667	3.889644	-406.940277	1777.968506	0.671269	-0.242599	0.664082	-0.222574	1005.087280	645.873108	323.415405	223.288849
1	27	0.666667	-3.422526	-324.191040	1649.713135	0.671269	-0.242599	0.664082	-0.222574	999.753357	676.370422	321.301727	238.870560
1	28	0.666667	21.923407	-370.919037	1647.030029	0.632042	0.298034	0.641120	0.317275	1014.346680	649.235474	328.922852	225.053436
1	29	0.666667	81.459892	-440.663025	1725.289551	0.222574	0.664082	0.242599	0.671269	1047.402344	620.718628	345.583496	210.769440
1	30	0.666667	-27.612259	-367.023773	1648.784058	0.632042	0.298034	0.641120	0.317275	985.673706	651.762390	314.038849	226.303802
1	31	0.666667	-76.084999	-446.352295	1731.737915	0.671269	-0.242599	0.664082	-0.222574	960.570312	618.738464	300.703186	209.656067
