BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.809677	118.502182	1959.992432	0.538303	-0.429103	0.558073	-0.463309	1013.051453	924.631104	326.389191	366.976349
1	1	0.666667	7.216476	-42.038830	1929.097168	0.500200	-0.471662	0.522599	-0.504207	1008.409302	843.834045	324.216278	325.596497
1	2	0.666667	0.061194	-172.577576	1922.928467	0.618213	-0.362097	0.553173	-0.425085	1004.638550	778.195068	322.349121	291.496918
1	3	0.666667	5.253227	-357.421051	1848.790405	0.650311	-0.316570	0.580430	-0.374140	1006.462585	679.486389	323.745911	240.415863
1	4	0.666667	34.955059	-328.190033	1865.713257	0.841682	-0.516454	-0.143227	0.065823	1021.877869	695.947876	331.668152	248.905396
1	5	0.666667	159.615433	-294.248169	1888.422119	0.771197	-0.338620	-0.363655	0.397929	1085.251587	714.789307	364.445770	258.920135
1	6	0.666667	265.820099	-76.155396	1962.317749	0.101204	-0.490825	0.077459	0.861887	1136.363403	826.952148	390.084106	317.154907
1	7	0.666667	159.892761	-55.209061	1778.907715	-0.432095	-0.196194	-0.493797	0.728675	1090.534912	834.479248	367.449341	320.987457
1	8	0.666667	117.932159	-98.191757	1714.102539	-0.299398	-0.107730	-0.520309	0.792486	1069.212769	809.076660	356.879364	307.799408
1	9	0.666667	38.854858	-134.128784	1666.279175	-0.299398	-0.107730	-0.520309	0.792486	1024.641357	786.829712	334.045532	296.129028
1	10	0.666667	87.451057	-112.643600	1695.029907	-0.098281	-0.484954	-0.035831	0.868261	1052.313354	800.270813	348.246765	303.183411
1	11	0.666667	-26.304920	-326.287689	1858.151733	0.502367	0.852875	-0.139807	-0.026204	990.307617	696.328247	315.278748	249.051346
1	12	0.666667	-142.101059	-294.331299	1846.594116	0.252111	0.769891	-0.519798	-0.271141	929.914673	711.842346	283.990601	257.136017
1	13	0.666667	-222.867218	-52.205162	1886.747803	-0.368588	-0.056322	0.927227	-0.034943	889.561768	838.636719	263.153442	322.703552
1	14	0.666667	-67.267883	-35.245560	1738.579346	0.179804	-0.040749	-0.473548	0.861256	965.452881	845.346130	302.865845	326.366333
1	15	0.666667	24.010197	-61.206409	1731.777222	0.667796	0.256542	-0.400118	0.572835	1016.355164	830.495850	329.310089	318.779510
1	16	0.666667	21.716772	-115.764206	1651.047974	0.667796	0.256542	-0.400118	0.572835	1014.695068	796.837097	328.944122	301.321106
1	17	0.666667	5.705878	-101.177795	1666.757812	0.410079	0.306988	0.318999	0.797392	1005.495728	805.954468	324.054565	306.038391
1	18	0.666667	99.351364	113.887985	1960.732910	-0.447378	0.488056	-0.406326	0.629724	1054.755615	922.132080	347.793579	365.759644
1	19	0.333333	144.650009	466.583313	1868.480957	0.658320	-0.289928	0.565027	-0.404104	1082.297974	1117.460571	360.446472	459.532837
1	20	0.333333	132.401138	768.410706	2047.400269	0.641984	-0.315580	0.603625	-0.351998	1072.338013	1252.242676	353.415955	517.004822
1	21	0.333333	139.816376	930.652527	1991.046509	0.707179	0.202723	0.646656	0.201586	1078.647095	1354.286133	355.308167	556.114319
1	22	0.666667	-59.523529	122.663017	1959.324707	0.504448	0.480467	0.574216	0.430069	975.380554	926.937561	307.062683	368.042999
1	23	0.333333	-70.300262	484.376282	1898.386841	0.292767	0.668725	0.336686	0.594758	967.551025	1123.686768	304.090179	462.287048
1	24	0.333333	-46.952316	767.686462	2110.657959	0.294242	0.666802	0.307459	0.611773	983.841003	1240.038330	311.599548	512.089233
1	25	0.333333	-47.897556	921.366455	2073.266357	-0.223426	0.693675	-0.249955	0.637509	982.433716	1329.008667	311.402222	546.858154
1	26	0.666667	8.719475	-421.444366	1809.958740	0.682788	-0.271892	0.648932	-0.196882	1007.890686	642.141846	324.715302	221.393967
1	27	0.666667	-3.871620	-343.228088	1685.593750	0.682788	-0.271892	0.648932	-0.196882	999.920593	669.671143	321.192291	235.429504
1	28	0.666667	24.389017	-386.068085	1683.551880	0.622020	0.266608	0.651121	0.343588	1015.859070	645.376038	329.500519	223.086884
1	29	0.666667	86.611771	-447.741455	1760.087280	0.196882	0.648932	0.271892	0.682788	1049.659302	621.695129	346.567810	211.262421
1	30	0.666667	-23.572536	-386.415771	1684.747803	0.622020	0.266608	0.651121	0.343588	988.689697	645.404419	315.410065	223.065491
1	31	0.666667	-64.439384	-466.222290	1764.848755	0.682788	-0.271892	0.648932	-0.196882	967.977722	612.706177	304.373352	206.608292
