BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.161697	74.397865	2111.987061	0.657719	-0.261463	0.685468	-0.170809	1072.458984	899.584106	356.394348	354.272614
1	1	0.666667	143.755249	-16.351915	1989.394897	0.671447	-0.191990	0.708074	-0.104547	1075.508423	856.878784	358.649719	332.436676
1	2	0.666667	140.756454	-66.629929	1878.344727	0.697555	-0.073136	0.708209	-0.080674	1076.930908	830.284790	359.974426	318.746826
1	3	0.666667	137.754303	-107.533463	1697.318848	0.701778	-0.016107	0.711793	-0.024475	1080.932129	803.168640	363.049805	304.778351
1	4	0.666667	167.046997	-102.058304	1726.780762	0.990874	-0.058893	-0.055780	0.107653	1096.358154	807.247620	370.829254	306.933990
1	5	0.666667	285.670715	-75.181488	1738.741333	0.828753	-0.189561	-0.362406	0.381966	1162.266724	822.436035	404.262024	315.003174
1	6	0.666667	390.930878	106.857216	1846.446289	0.366940	-0.382225	-0.145516	0.835514	1211.989502	921.767700	427.246704	365.252014
1	7	0.666667	303.975555	250.502792	1740.970215	0.235869	0.375723	0.664611	0.601241	1176.235840	1008.074768	408.769104	407.814087
1	8	0.666667	258.610229	317.031281	1758.100342	0.543439	-0.084978	0.758719	0.348996	1149.820312	1045.293701	395.083191	425.771393
1	9	0.666667	222.128433	340.160522	1676.440308	0.543439	-0.084978	0.758719	0.348996	1134.786133	1068.458984	387.767639	436.793457
1	10	0.666667	214.771530	303.121124	1699.874634	0.095502	0.065963	0.950731	-0.287471	1128.454712	1043.130005	384.950043	424.961823
1	11	0.666667	109.532104	-101.243210	1728.073730	0.059159	0.989847	-0.099524	-0.082448	1064.112183	807.846680	354.165283	307.139648
1	12	0.666667	0.853226	-77.993736	1745.101440	0.032690	0.741183	-0.484807	-0.463185	1003.519897	821.496521	322.579163	314.077759
1	13	0.666667	-23.422539	102.298561	1902.757812	-0.335059	-0.224188	0.856814	0.321473	992.616760	918.035645	316.141876	363.614166
1	14	0.666667	112.110374	222.700485	1816.406738	0.629252	-0.204797	-0.523946	-0.536265	1064.849609	986.549683	353.213501	397.922455
1	15	0.666667	119.726822	257.570862	1735.268677	-0.463857	0.057985	0.559553	0.684379	1071.462524	1012.634583	356.762939	410.652802
1	16	0.666667	170.844971	309.330872	1680.924805	-0.463857	0.057985	0.559553	0.684379	1103.717407	1048.956665	372.763214	427.895416
1	17	0.666667	155.047546	264.671692	1722.359619	0.606001	0.338191	-0.700267	-0.167380	1092.218018	1017.926514	367.181641	413.141754
1	18	0.666667	220.416916	82.954994	2106.026611	-0.427782	0.548268	-0.406982	0.592259	1108.518433	903.623291	374.806671	356.321014
1	19	0.666667	231.646637	409.129822	2002.924438	0.727021	-0.058572	0.680308	-0.072055	1121.130737	1070.198608	379.515320	437.583313
1	20	0.333333	210.719025	469.468658	2323.729980	0.714980	-0.141150	0.674239	-0.119509	1098.372559	1068.124023	367.256256	436.674866
1	21	0.333333	202.335083	623.344055	2367.376709	0.594690	0.377452	0.574457	0.416982	1094.254272	1132.201660	364.299469	465.883759
1	22	0.666667	73.497269	66.681519	2117.361816	0.469934	0.373942	0.637474	0.482656	1040.177490	895.996948	339.796570	352.415283
1	23	0.666667	-21.775766	384.779449	2035.931641	-0.035861	0.722059	0.157498	0.672711	995.238220	1054.734131	317.011444	430.618469
1	24	0.666667	-6.798899	444.011566	2360.777832	-0.001617	0.703515	0.246841	0.666434	1005.179993	1053.975708	320.899872	430.176544
1	25	0.333333	-49.417526	577.998352	2404.895020	-0.472371	0.676045	-0.317395	0.468070	987.730042	1108.421509	312.183044	455.306213
1	26	0.666667	136.741943	-111.533890	1627.602539	0.419588	0.140501	0.878986	0.177731	1082.855957	798.118286	364.465607	302.196564
1	27	0.666667	119.245331	21.767817	1655.852539	0.419588	0.140501	0.878986	0.177731	1072.273926	877.516663	358.525146	343.176392
1	28	0.666667	115.777290	8.548557	1609.992310	0.171019	0.720886	0.522188	0.422368	1071.563965	869.798035	358.475403	339.237518
1	29	0.666667	156.472565	-71.838120	1549.752197	-0.177731	0.878986	-0.140501	0.419588	1098.508789	819.404175	372.957001	313.322235
1	30	0.666667	83.664291	0.741757	1640.090332	0.171019	0.720886	0.522188	0.422368	1051.557861	865.135010	347.993652	336.795898
1	31	0.666667	46.893250	-104.865311	1633.556030	0.419588	0.140501	0.878986	0.177731	1029.531494	802.474487	336.761841	304.296082
