BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	126.107155	123.414635	2042.611084	0.644123	-0.404136	0.602995	-0.241197	1066.258423	924.479614	353.339020	366.918091
1	1	0.666667	153.289398	-14.389753	1945.221924	0.637280	-0.420490	0.591707	-0.258738	1081.518555	857.635925	361.924774	332.851135
1	2	0.666667	175.955795	-127.449303	1871.908691	0.634039	-0.388343	0.648211	-0.164337	1095.022827	798.692810	369.445465	302.437439
1	3	0.666667	198.192398	-276.090057	1728.125610	0.645176	-0.335110	0.677266	-0.112962	1112.652832	710.818726	379.338531	257.143005
1	4	0.666667	225.506195	-243.357391	1747.813354	0.873096	-0.327118	-0.062888	0.356009	1126.864014	730.304504	386.519684	267.288177
1	5	0.666667	326.661377	-152.583832	1730.954346	0.686301	-0.441013	-0.091476	0.571078	1185.156860	778.979553	415.992615	292.812439
1	6	0.666667	414.293640	76.302437	1630.841309	0.596610	-0.449602	-0.026812	0.664225	1251.225586	910.622437	447.463654	359.620117
1	7	0.666667	440.107513	257.771667	1505.233276	0.564444	-0.586874	-0.195339	0.546649	1292.088623	1036.304321	464.182526	419.668457
1	8	0.666667	463.506439	335.325806	1461.093018	0.590736	-0.576518	-0.224067	0.518123	1318.975708	1096.816162	474.429138	446.627869
1	9	0.666667	501.051666	425.440948	1426.653442	0.590736	-0.576518	-0.224067	0.518123	1356.393433	1169.698364	487.789856	477.089478
1	10	0.666667	456.474030	380.931366	1456.430176	0.798550	-0.167436	0.237520	0.527131	1316.411133	1130.445557	471.997650	461.492859
1	11	0.666667	164.223145	-260.962616	1757.362671	0.375537	0.919614	-0.008065	-0.114969	1092.655273	721.640747	368.902588	262.552490
1	12	0.666667	41.577911	-248.214417	1783.241089	0.131204	0.844592	-0.274715	-0.440434	1025.638672	730.767578	333.994141	266.940521
1	13	0.666667	-82.806404	-91.859413	1964.486084	-0.321630	-0.618683	0.637208	0.328254	964.200989	819.805603	301.139343	313.053040
1	14	0.666667	-76.602577	133.070740	1963.649292	0.648456	0.081616	0.060388	-0.754451	966.935730	932.119446	302.732697	370.623962
1	15	0.666667	-68.621193	230.960266	1978.495361	-0.383834	-0.058983	-0.082637	0.917803	971.147766	981.155518	304.957001	395.062897
1	16	0.000000	2.441980	301.660828	1995.967285	-0.383834	-0.058983	-0.082637	0.917803	1006.756348	1015.844910	322.944366	412.099915
1	17	0.666667	-6.012462	241.068848	1968.991943	-0.242361	-0.488365	0.448604	0.708177	1002.283752	986.728088	320.803375	397.914276
1	18	0.666667	210.996094	143.484207	2037.906128	0.538946	-0.478960	0.429794	-0.543518	1107.328369	934.338135	374.188446	371.838684
1	19	0.666667	195.758072	526.086121	2015.900391	0.721594	-0.244668	0.595201	-0.255297	1103.540649	1129.449219	370.000763	464.698975
1	20	0.333333	136.700974	767.892273	2284.965088	0.680305	-0.335610	0.605326	-0.241105	1068.657715	1209.835938	351.342346	499.559570
1	21	0.333333	109.281921	941.703796	2249.606201	0.656295	0.190309	0.662272	0.307335	1057.679443	1300.124512	345.453857	535.855225
1	22	0.666667	49.559078	105.317024	2046.853760	0.373441	0.501092	0.540943	0.562876	1029.504028	915.701355	334.510132	362.450317
1	23	0.666667	-34.305580	474.084259	2108.186279	0.145233	0.662581	0.323597	0.659681	990.168457	1092.022949	314.276123	447.930328
1	24	0.333333	-63.858612	703.891724	2397.168213	0.152950	0.652135	0.381696	0.636894	981.416077	1164.779785	309.294830	480.308838
1	25	0.333333	-114.603622	859.722839	2376.935791	-0.341061	0.735056	-0.186232	0.555596	959.013428	1238.259033	299.072510	511.092682
1	26	0.666667	202.661087	-323.020477	1665.658813	0.808153	-0.073310	0.574177	-0.108791	1118.343506	678.343384	382.539978	240.587448
1	27	0.666667	227.038712	-195.087616	1583.570679	0.808153	-0.073310	0.574177	-0.108791	1139.026001	745.436340	393.665497	275.263550
1	28	0.666667	256.605927	-238.077896	1571.197144	0.648377	0.354166	0.457842	0.494524	1157.737305	718.315735	403.222351	261.506256
1	29	0.666667	296.173370	-335.819916	1631.460083	0.108791	0.574177	0.073310	0.808153	1175.298706	666.698975	411.505585	235.441010
1	30	0.666667	208.406952	-233.483200	1558.361816	0.648377	0.354166	0.457842	0.494524	1129.101196	720.065125	388.770691	262.123322
1	31	0.666667	144.372879	-338.264893	1584.372437	0.808153	-0.073310	0.574177	-0.108791	1087.975830	659.943787	367.402496	230.951477
