BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.808052	120.471756	2038.237061	0.610251	-0.427255	0.587149	-0.316706	1051.786499	923.209717	345.953827	366.275360
1	1	0.666667	114.435036	-28.846838	1966.007935	0.605867	-0.435238	0.581257	-0.325014	1061.611084	850.609375	351.602997	329.188629
1	2	0.666667	129.515976	-148.917801	1909.780640	0.598739	-0.419436	0.622094	-0.280328	1069.967773	789.273926	356.355042	297.442627
1	3	0.666667	143.660461	-323.532532	1806.983032	0.619291	-0.368197	0.653727	-0.231410	1079.518555	692.718567	361.854218	247.547852
1	4	0.666667	172.429001	-290.559296	1820.696167	0.871611	-0.431732	-0.082887	0.216866	1094.382080	711.127441	369.472076	257.120117
1	5	0.666667	291.754913	-230.425934	1814.976318	0.725383	-0.401297	-0.274853	0.487069	1158.291016	741.926086	402.148621	273.519409
1	6	0.666667	388.562836	9.298145	1817.000122	0.481307	-0.476269	-0.098749	0.729219	1212.507324	869.623352	428.383911	339.107574
1	7	0.666667	370.547180	182.030869	1686.900146	0.438514	0.624291	0.562299	0.319039	1219.525757	971.719666	430.770081	389.849426
1	8	0.666667	392.031982	269.443359	1683.203979	0.376124	0.712822	0.444751	0.390655	1234.248901	1024.747803	436.576630	415.104797
1	9	0.666667	422.276184	363.250977	1705.684448	0.376124	0.712822	0.444751	0.390655	1251.000488	1079.414551	442.747650	440.174011
1	10	0.666667	350.708252	282.701172	1608.153931	-0.036415	0.501969	0.723113	-0.473085	1218.952759	1040.690674	429.352020	422.853271
1	11	0.666667	110.683945	-299.743134	1828.903687	0.464344	0.868821	-0.032853	-0.168686	1061.633545	707.180481	352.494995	254.871796
1	12	0.666667	-5.087294	-273.444489	1861.214355	0.272817	0.779654	-0.294206	-0.480785	1001.336487	723.540405	320.966797	263.117279
1	13	0.666667	-101.128822	-83.486198	2016.418945	0.420526	0.632429	-0.542633	-0.358806	956.833130	825.057983	297.118683	315.748810
1	14	0.666667	-134.884781	133.647552	2015.859863	0.719948	-0.113909	0.383849	-0.566885	939.958862	930.861816	288.744690	369.855164
1	15	0.000000	-149.130753	220.158249	2057.360107	-0.389243	0.273962	-0.291994	0.829563	934.483521	971.666992	286.040710	390.156433
1	16	0.000000	-94.789131	300.228760	2034.781494	-0.389243	0.273962	-0.291994	0.829563	959.681396	1012.499634	299.064880	410.280762
1	17	0.000000	-102.170555	246.673309	2033.375244	-0.363183	-0.346624	0.081706	0.860973	956.183411	985.915344	297.180054	397.307861
1	18	0.666667	180.028168	133.230301	2033.580811	0.531639	-0.481652	0.460335	-0.522937	1092.501343	929.484863	366.723999	369.426392
1	19	0.666667	169.069504	507.578369	2028.231201	0.691256	-0.268983	0.609544	-0.279768	1089.650391	1118.188721	363.355865	459.752319
1	20	0.333333	133.141281	763.404419	2276.003418	0.673801	-0.304771	0.599082	-0.306932	1067.241943	1209.130859	350.703400	499.274933
1	21	0.333333	130.113480	933.266357	2232.901123	0.697927	0.207497	0.635870	0.255955	1067.557007	1299.369141	350.063232	535.517822
1	22	0.666667	19.863070	108.966812	2042.435913	0.401473	0.515119	0.539740	0.531181	1015.304993	917.631958	327.224701	363.407837
1	23	0.666667	-35.115532	476.588837	2085.036133	0.207433	0.662445	0.343283	0.632688	989.423950	1095.865234	313.998901	449.699524
1	24	0.333333	-48.237091	736.045837	2336.727539	0.246883	0.638955	0.387774	0.616779	987.089539	1187.533936	312.269806	490.146118
1	25	0.333333	-79.368469	887.722290	2291.677979	-0.260126	0.730287	-0.173107	0.607494	972.280151	1266.150024	305.716522	522.450562
1	26	0.666667	146.578491	-382.228424	1758.125610	0.828843	-0.078439	0.537673	-0.133321	1082.467896	656.393188	363.564392	229.030792
1	27	0.666667	180.280014	-261.357391	1675.325439	0.828843	-0.078439	0.537673	-0.133321	1105.321411	714.389221	375.869019	258.941528
1	28	0.666667	208.987381	-304.442139	1667.460693	0.680352	0.324728	0.435657	0.491808	1121.989380	689.077332	384.420197	246.106628
1	29	0.666667	240.047272	-398.146973	1733.202393	0.133321	0.537673	0.078439	0.828843	1134.843384	644.466309	390.437622	223.588409
1	30	0.666667	163.278687	-299.450043	1650.770874	0.680352	0.324728	0.435657	0.491808	1096.472412	690.310364	371.432648	246.504196
1	31	0.666667	96.217041	-399.200500	1674.826782	0.828843	-0.078439	0.537673	-0.133321	1056.711426	636.710693	350.690063	218.894226
