BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	92.309860	91.566246	2017.041870	0.662246	-0.321383	0.469252	-0.487796	1050.318115	909.621155	345.342377	359.396606
1	1	0.666667	104.883408	-60.744217	1969.877075	0.621605	-0.357479	0.442372	-0.538631	1056.710693	834.905823	349.105560	321.059967
1	2	0.666667	108.508568	-186.808350	1948.802246	0.706006	-0.252164	0.549095	-0.369408	1058.459595	772.162781	350.250977	288.496063
1	3	0.666667	132.449036	-342.735596	1834.800659	0.733356	-0.207318	0.567549	-0.311602	1072.716675	685.420410	358.197266	243.746246
1	4	0.666667	157.350433	-319.245941	1862.351562	0.858939	-0.440352	-0.211614	0.153407	1084.866577	699.957153	364.358917	251.287109
1	5	0.666667	267.997498	-261.587524	1891.625244	0.730293	-0.215101	-0.490654	0.423866	1140.434082	731.236511	392.741974	267.831146
1	6	0.666667	307.436066	-55.919468	2023.992065	0.378358	-0.448897	-0.292405	0.754875	1153.027588	837.821655	398.203552	322.766144
1	7	0.666667	242.837433	117.442223	1929.080566	0.292459	0.429268	0.716638	0.465432	1128.250610	924.767883	385.299683	367.026733
1	8	0.666667	208.909546	196.762894	1932.151245	0.206478	0.548077	0.630438	0.509437	1111.428223	965.681885	376.371643	387.475067
1	9	0.666667	178.496246	284.085419	1961.026367	0.206478	0.548077	0.630438	0.509437	1095.367432	1009.197632	367.716980	408.813446
1	10	0.666667	158.933426	196.218399	1909.780884	-0.063167	0.175569	0.975413	-0.117280	1086.703857	966.595825	363.988983	388.006622
1	11	0.666667	99.269814	-315.824463	1846.388184	0.371259	0.872562	-0.317014	0.017443	1055.276978	700.422852	349.114105	251.349396
1	12	0.666667	5.139500	-252.126282	1815.047119	0.175204	0.772040	-0.558125	-0.248503	1006.275696	731.121216	323.749542	267.068359
1	13	0.666667	-58.847271	-12.605399	1862.538330	-0.261181	-0.478026	0.824039	0.155675	973.509399	858.572021	306.431580	333.161469
1	14	0.666667	26.757612	170.404480	1803.241089	-0.279485	0.364559	-0.475063	0.750533	1018.385376	958.414673	329.781158	384.009827
1	15	0.666667	75.944931	246.243393	1781.591309	0.063712	0.531112	-0.276602	0.798343	1045.766235	1002.362549	343.645996	405.686829
1	16	0.666667	116.671547	264.533264	1697.488892	0.063712	0.531112	-0.276602	0.798343	1070.863281	1020.136169	356.606079	414.292145
1	17	0.666667	92.261307	230.459183	1731.783936	-0.176843	0.121646	0.242869	0.946015	1055.739380	997.073853	348.972900	403.125000
1	18	0.666667	168.746002	88.939842	2045.900391	0.619248	-0.253343	0.392866	-0.630876	1086.422241	907.652954	363.738800	358.396057
1	19	0.333333	206.322220	440.805573	2105.803467	0.783105	-0.120483	0.451661	-0.410163	1104.327393	1075.525146	370.802124	440.143311
1	20	0.333333	118.673111	698.478149	2314.538818	0.768676	-0.177021	0.491442	-0.369168	1059.828979	1173.054321	347.373016	483.979736
1	21	0.333333	146.682693	862.662964	2292.953369	0.808153	0.222393	0.468845	0.278594	1073.366211	1253.475464	353.075378	517.410889
1	22	0.666667	23.384027	93.934578	1991.019043	0.515654	0.438192	0.510520	0.530526	1016.867371	911.479858	328.241608	360.307312
1	23	0.333333	-6.795077	450.494354	1968.949097	0.331452	0.571937	0.354289	0.661443	1001.933777	1095.921997	320.625000	449.816345
1	24	0.333333	-50.486980	742.938660	2149.790283	0.377366	0.533608	0.297776	0.695836	982.908936	1220.387451	310.956879	503.998993
1	25	0.333333	-38.733566	887.419373	2096.270264	-0.223094	0.592987	-0.163025	0.756319	987.449463	1305.540527	313.542480	537.986938
1	26	0.666667	144.282318	-393.438568	1783.301392	0.776974	-0.093053	0.617695	-0.078145	1080.338013	653.381165	362.332520	227.475021
1	27	0.666667	151.078186	-272.214935	1705.768555	0.776974	-0.093053	0.617695	-0.078145	1087.342407	711.087036	366.434174	257.091766
1	28	0.666667	179.535660	-310.674011	1690.635254	0.604660	0.370978	0.502574	0.494147	1103.877686	688.063782	375.007782	245.401764
1	29	0.666667	228.079407	-400.045380	1741.358398	0.078145	0.617695	0.093053	0.776974	1127.726318	644.502441	386.780762	223.508240
1	30	0.666667	133.177460	-309.003296	1683.915894	0.604660	0.370978	0.502574	0.494147	1077.835693	688.426331	361.627991	245.378036
1	31	0.666667	82.284889	-410.554779	1713.819092	0.776974	-0.093053	0.617695	-0.078145	1048.121826	635.636230	346.035400	218.284668
