BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.144135	142.588959	1997.365967	0.527173	-0.480012	0.537574	-0.450213	1040.389648	935.421326	340.228119	372.440796
1	1	0.666667	74.081459	-26.373789	1976.953003	0.507242	-0.502776	0.516346	-0.472555	1041.572266	851.976868	341.189362	329.854065
1	2	0.666667	76.824585	-162.265274	1970.339478	0.544991	-0.474474	0.516424	-0.459528	1042.621826	785.194153	341.909058	295.213318
1	3	0.666667	85.987137	-367.640167	1944.959473	0.580087	-0.431532	0.552810	-0.414344	1046.878540	683.476318	344.315063	242.566284
1	4	0.666667	116.596550	-332.743225	1950.637451	0.764482	-0.614617	-0.109575	0.160641	1061.932617	700.896729	352.102325	251.597198
1	5	0.666667	242.672867	-280.872864	1946.555420	0.703793	-0.411495	-0.391244	0.426937	1124.444946	725.615723	384.346893	264.779724
1	6	0.666667	329.497223	-37.532391	1999.114258	0.576802	-0.495255	-0.277709	0.587281	1165.593872	846.411316	404.559967	327.200836
1	7	0.666667	364.009064	173.260773	1941.281616	0.654251	0.562449	0.445906	0.238275	1189.676758	953.130493	415.402527	380.876892
1	8	0.666667	413.745880	247.302185	1919.264526	0.611322	0.622742	0.356893	0.333325	1218.401733	993.115906	428.644104	400.125671
1	9	0.000000	467.668884	335.143097	1917.078735	0.611322	0.622742	0.356893	0.333325	1248.209351	1040.190186	441.605713	422.060608
1	10	0.666667	390.376862	283.464661	1913.638794	0.151217	0.617674	0.761101	0.127818	1207.340210	1012.666687	422.918976	409.622314
1	11	0.666667	52.432972	-334.910400	1949.658203	0.617234	0.768416	-0.157268	-0.061852	1030.416748	699.877197	335.737610	250.932144
1	12	0.666667	-65.874252	-295.003601	1937.225220	0.309052	0.744800	-0.409697	-0.426508	971.956787	718.561951	305.351135	260.504578
1	13	0.666667	-146.596939	-60.231106	2039.872192	0.391849	0.641963	-0.557190	-0.351961	935.869141	836.695740	286.224091	321.729767
1	14	0.666667	-176.025818	161.893539	2043.283691	0.728241	-0.091811	0.397492	-0.550669	921.138184	943.906250	279.157501	376.285400
1	15	0.000000	-192.017456	247.152344	2090.830322	-0.476170	0.230921	-0.336310	0.778995	915.482849	983.130920	276.438416	395.652588
1	16	0.000000	-147.442627	338.069183	2086.828369	-0.476170	0.230921	-0.336310	0.778995	936.061707	1027.468018	287.127106	417.307404
1	17	0.000000	-129.062286	283.043243	2025.836670	-0.353251	-0.255397	0.333905	0.835759	942.682373	1004.651123	290.508118	406.376526
1	18	0.666667	158.054016	144.507584	1993.990845	0.532754	-0.434198	0.467440	-0.556007	1083.181274	936.392883	362.087372	372.922455
1	19	0.333333	179.172363	525.838318	1999.807007	0.625474	-0.341436	0.538931	-0.449174	1095.870972	1131.516846	366.318359	465.684418
1	20	0.333333	173.480255	865.289673	2133.937744	0.589838	-0.388930	0.569085	-0.420675	1090.436768	1285.453613	361.102448	529.988770
1	21	0.333333	181.425491	1015.571350	2037.499878	0.718745	0.125863	0.673781	0.116546	1099.052246	1389.382568	363.752625	568.482300
1	22	0.666667	-7.226326	140.858841	2000.409424	0.380206	0.554735	0.564668	0.478396	1001.946716	934.602783	320.517426	371.968109
1	23	0.333333	-43.635506	518.690796	2039.093262	0.294367	0.641884	0.463222	0.535499	984.449463	1122.890869	311.786469	461.956238
1	24	0.333333	-44.618870	854.343384	2192.081299	0.328594	0.619194	0.443756	0.558306	986.285217	1268.562378	312.570038	523.529053
1	25	0.333333	-70.908684	995.826294	2112.486816	-0.160623	0.755780	-0.120028	0.623370	971.759460	1359.416748	306.568634	557.989258
1	26	0.666667	89.528694	-442.290253	1922.844727	0.623065	-0.428328	0.537131	-0.373919	1048.734131	644.728088	345.352905	222.824066
1	27	0.666667	92.594574	-437.132294	1769.648926	0.623065	-0.428328	0.537131	-0.373919	1052.760864	628.622742	348.129883	214.760315
1	28	0.666667	120.690872	-475.920929	1793.269287	0.704975	0.076936	0.682682	0.176173	1067.165283	611.284058	355.395630	206.167999
1	29	0.666667	174.679184	-489.731018	1900.619873	0.373919	0.537131	0.428328	0.623065	1091.647339	618.473389	367.484558	209.958130
1	30	0.666667	70.982651	-476.964417	1789.219482	0.704975	0.076936	0.682682	0.176173	1040.798828	610.280762	341.836731	205.488785
1	31	0.666667	17.476564	-508.132324	1897.812378	0.623065	-0.428328	0.537131	-0.373919	1012.756531	609.322205	326.861267	204.877213
