BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.971699	135.172943	1961.255859	0.566972	-0.455894	0.535786	-0.428529	1027.648926	932.982788	333.857391	371.213776
1	1	0.666667	54.815739	-28.973684	1927.274536	0.540371	-0.487074	0.507607	-0.461620	1032.388794	850.324707	336.647858	329.000641
1	2	0.666667	62.666714	-162.325745	1914.003418	0.605446	-0.433738	0.529930	-0.405561	1036.118408	782.822876	338.771637	293.979675
1	3	0.666667	84.991112	-356.869934	1855.616821	0.636020	-0.389844	0.563006	-0.355702	1047.621704	680.307190	345.096100	240.970581
1	4	0.666667	112.816139	-322.254181	1868.097534	0.818043	-0.537187	-0.177143	0.104190	1061.811768	699.030029	352.402527	250.660431
1	5	0.666667	235.998001	-273.711945	1892.031250	0.632446	-0.432720	-0.301131	0.567527	1124.039429	725.231628	384.376587	264.596863
1	6	0.666667	281.376007	-19.217760	1863.352783	-0.018196	-0.510419	0.131904	0.849555	1151.090454	854.595398	397.781860	331.414734
1	7	0.666667	176.967133	-55.361576	1675.079102	-0.363350	-0.545928	0.410829	0.633371	1104.715210	832.399780	375.305573	319.993774
1	8	0.666667	160.266968	-139.745148	1646.539429	-0.083583	-0.663820	0.161744	0.725393	1095.790527	782.366638	371.066315	294.067566
1	9	0.666667	149.617508	-173.916672	1551.344849	-0.083583	-0.663820	0.161744	0.725393	1093.505981	756.188293	370.536713	280.525787
1	10	0.666667	127.416656	-143.404739	1582.726196	0.250426	-0.628226	0.681596	0.279368	1078.733643	776.864197	362.666046	291.166138
1	11	0.666667	49.828938	-327.760406	1864.326660	0.547478	0.832597	-0.082799	-0.013935	1029.519043	696.016174	335.648834	248.964523
1	12	0.666667	-72.203796	-308.805695	1855.976929	0.316336	0.816325	-0.447003	-0.183668	966.565491	705.127441	302.935577	253.593094
1	13	0.666667	-213.432632	-84.603188	1860.498169	-0.329845	-0.089893	0.926346	-0.158128	892.820068	821.299927	264.868866	313.785919
1	14	0.666667	-44.045002	-70.846664	1719.121948	-0.303951	-0.153264	-0.540259	0.769574	977.967590	824.945984	309.444214	315.832458
1	15	0.666667	25.991198	-35.295696	1777.033691	0.534801	0.403834	-0.390241	0.631362	1017.595337	845.564392	329.695465	326.568542
1	16	0.666667	36.169014	-71.295319	1684.332520	0.534801	0.403834	-0.390241	0.631362	1023.195374	823.663269	333.136322	315.269440
1	17	0.666667	66.387177	-91.494171	1693.569580	0.307503	0.134045	0.417701	0.844393	1040.392090	812.301941	342.039337	309.404358
1	18	0.666667	130.644592	140.129852	1962.130249	-0.489209	0.510518	-0.403961	0.580397	1070.469360	935.343384	355.749084	372.417389
1	19	0.333333	130.678665	509.514740	1887.764038	0.655412	-0.345707	0.551643	-0.382898	1074.463135	1138.764771	356.312439	469.081848
1	20	0.333333	95.332191	827.601440	2052.822266	0.629483	-0.381456	0.582240	-0.345311	1053.934326	1282.851318	344.521637	529.240967
1	21	0.333333	85.239906	987.322144	1978.811401	0.693777	0.140896	0.677990	0.197867	1050.577515	1389.969727	342.401581	569.086304
1	22	0.666667	-32.283314	130.703094	1960.467529	0.450840	0.482510	0.584812	0.471086	989.023132	930.907837	314.055511	370.087891
1	23	0.333333	-80.406761	503.000488	1933.102173	0.259734	0.655307	0.381291	0.598104	963.233521	1129.077515	301.861694	464.654846
1	24	0.333333	-82.671326	797.903748	2146.274170	0.268522	0.650643	0.362799	0.610685	967.406860	1248.968384	303.787415	515.591553
1	25	0.333333	-102.815063	952.500671	2101.421875	-0.240624	0.721063	-0.199184	0.618461	955.829651	1339.166748	299.251556	550.434387
1	26	0.666667	93.678963	-425.407104	1821.877808	0.737315	-0.267506	0.597962	-0.165070	1052.466675	641.383057	347.737762	221.180908
1	27	0.666667	89.229454	-338.768036	1697.991943	0.737315	-0.267506	0.597962	-0.165070	1052.495483	673.393860	348.420044	237.508240
1	28	0.666667	122.099068	-379.931976	1697.342896	0.638083	0.233667	0.611978	0.404639	1070.868286	650.342468	357.896210	225.887085
1	29	0.666667	181.316284	-442.418365	1779.959961	0.165070	0.597962	0.267506	0.737315	1100.118042	626.946777	372.420166	214.331573
1	30	0.666667	73.357704	-384.450928	1692.298950	0.638083	0.233667	0.611978	0.404639	1043.503784	647.306519	343.775604	224.171600
1	31	0.666667	29.293182	-474.449768	1764.171875	0.737315	-0.267506	0.597962	-0.165070	1018.577148	608.125061	330.496033	204.327087
