BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.225323	139.766220	1995.982544	0.569146	-0.401626	0.574495	-0.429797	1021.281677	934.129211	330.447693	371.769135
1	1	0.666667	27.040819	-25.595934	1944.976074	0.535664	-0.443172	0.543089	-0.470868	1018.426514	852.211853	329.331970	329.942230
1	2	0.666667	22.428171	-162.041168	1922.217529	0.631548	-0.308422	0.570099	-0.425452	1015.866577	783.388062	328.193268	294.221558
1	3	0.666667	19.720963	-349.755157	1826.597656	0.663633	-0.261711	0.592996	-0.373436	1013.876404	681.201111	327.702789	241.316147
1	4	0.666667	52.109249	-322.573120	1848.381836	0.863815	-0.479988	-0.153056	0.002974	1030.784058	697.225891	336.380066	249.596619
1	5	0.666667	184.330551	-301.477875	1884.667603	0.687156	-0.392774	-0.367282	0.488517	1097.935547	710.790649	371.003815	256.951416
1	6	0.666667	252.152832	-44.066578	1917.117432	0.215216	-0.536863	-0.030751	0.815178	1132.384399	842.309692	388.160217	325.062469
1	7	0.666667	177.670990	42.338997	1723.093872	-0.045276	-0.631232	-0.300577	0.713547	1103.465088	888.733765	374.052063	348.895508
1	8	0.666667	158.688065	63.436054	1634.063721	0.659704	0.078118	-0.694765	0.275662	1096.775146	902.694763	371.047943	356.046143
1	9	0.666667	146.380264	90.191917	1734.700562	0.659704	0.078118	-0.694765	0.275662	1085.598633	915.834351	364.678467	362.664459
1	10	0.666667	133.902191	64.408722	1599.378906	0.336403	-0.625524	0.204611	0.673562	1083.282593	904.112976	364.362793	356.789154
1	11	0.666667	-12.045715	-315.819153	1838.215454	0.460053	0.861851	-0.212690	-0.018058	997.420105	699.892578	319.066071	250.898987
1	12	0.666667	-128.035965	-266.911377	1817.212891	0.167275	0.724397	-0.582743	-0.328143	935.860840	723.720276	287.171783	263.255798
1	13	0.666667	-156.853195	-6.224990	1893.844360	-0.351252	-0.092439	0.925092	0.110820	923.866272	862.245972	280.730225	334.917053
1	14	0.666667	10.934040	50.501087	1750.390747	-0.351368	0.270990	0.584049	0.679700	1009.294373	893.234924	325.477234	351.092560
1	15	0.666667	66.496902	62.051537	1667.310181	-0.399425	0.312365	0.563007	0.652618	1041.250977	901.280151	342.392883	355.290619
1	16	0.666667	116.564781	79.533714	1578.932617	-0.399425	0.312365	0.563007	0.652618	1073.451782	914.091675	359.402649	361.866302
1	17	0.666667	90.869682	40.679924	1655.949463	0.515320	0.072447	-0.823221	-0.226946	1055.665527	888.770996	349.927399	348.923920
1	18	0.666667	120.636864	136.521973	1997.513794	-0.459336	0.447768	-0.445655	0.624424	1064.658447	932.326782	352.655029	370.889587
1	19	0.333333	189.410294	514.423645	1939.324097	0.673570	-0.227914	0.589209	-0.383655	1103.530640	1133.899170	370.240112	466.707703
1	20	0.333333	185.221237	806.031006	2169.095459	0.661259	-0.252520	0.629916	-0.319650	1094.423340	1248.289917	363.372559	515.201416
1	21	0.333333	200.287781	984.169861	2136.085938	0.697906	0.266194	0.620916	0.237761	1104.153442	1346.930298	366.393066	553.121887
1	22	0.666667	-47.499264	142.691681	1994.601685	0.441672	0.546289	0.529768	0.475227	982.085266	935.814148	310.366302	372.524597
1	23	0.333333	-52.539993	530.222046	2014.492554	0.261323	0.689930	0.321068	0.593820	979.519470	1132.205078	309.498962	466.109985
1	24	0.333333	-19.303787	812.880310	2258.956055	0.250644	0.694225	0.275244	0.616012	998.871155	1235.864746	318.205322	510.393250
1	25	0.333333	-20.719885	978.893188	2238.597168	-0.257611	0.690294	-0.291940	0.609838	997.957825	1321.129395	317.944397	543.898560
1	26	0.666667	21.132111	-413.649841	1779.701416	0.617699	-0.142355	0.751968	-0.180906	1014.338440	642.504639	328.205200	221.599304
1	27	0.666667	7.848783	-303.057251	1670.574951	0.617699	-0.142355	0.751968	-0.180906	1006.500000	690.661316	324.672668	246.211548
1	28	0.666667	25.116816	-351.926361	1654.330322	0.564699	0.431062	0.632382	0.308859	1016.255005	661.004150	329.862701	231.044968
1	29	0.666667	84.961197	-445.491333	1707.231323	0.180906	0.751968	0.142355	0.617699	1049.616821	615.499390	346.814972	208.173660
1	30	0.666667	-23.328093	-342.118195	1665.781494	0.564699	0.431062	0.632382	0.308859	988.508911	668.027649	315.380402	234.587769
1	31	0.666667	-71.912575	-432.363037	1741.022583	0.617699	-0.142355	0.751968	-0.180906	963.178772	627.597778	301.965790	214.093201
