BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.191673	102.560921	2060.549072	0.763541	-0.289458	0.489045	-0.306682	1042.081665	914.005859	340.925690	361.600372
1	1	0.666667	127.962379	-16.523220	1973.180786	0.768968	-0.280557	0.494205	-0.292809	1068.173828	856.737244	354.936676	332.357635
1	2	0.666667	170.508240	-107.567551	1898.643921	0.800876	-0.178018	0.550595	-0.154116	1091.315674	809.752258	367.376953	308.146606
1	3	0.666667	236.399002	-192.651474	1741.504639	0.810656	-0.133291	0.563098	-0.089395	1133.623657	757.605774	389.983093	281.427612
1	4	0.666667	253.250656	-176.113510	1777.440674	0.905207	-0.213779	-0.324726	0.171614	1140.649170	768.666321	393.353088	287.171387
1	5	0.666667	344.822083	-119.739655	1841.963501	0.648213	-0.290769	-0.463279	0.529760	1185.211426	801.382629	415.366241	304.257202
1	6	0.666667	347.113800	112.066742	1912.879639	0.250041	-0.497630	-0.227019	0.798940	1182.747681	922.492493	412.599518	365.717468
1	7	0.666667	269.859924	239.331268	1774.191284	0.353133	0.277984	0.803983	0.389401	1154.028931	998.929016	397.873169	403.576477
1	8	0.666667	223.960342	305.407074	1748.443359	0.464910	-0.013379	0.850579	0.245346	1130.658447	1039.446045	385.832611	423.178192
1	9	0.666667	170.179718	324.874115	1672.852173	0.464910	-0.013379	0.850579	0.245346	1103.866211	1059.434814	372.745789	432.826202
1	10	0.666667	189.763580	287.980988	1697.783203	0.134709	0.176200	0.886524	-0.406057	1113.775635	1034.195068	377.844360	420.828125
1	11	0.666667	197.767197	-182.695053	1758.373901	0.181432	0.974060	-0.134214	0.016617	1111.411743	764.142273	378.518433	284.655579
1	12	0.666667	86.619209	-153.226013	1749.020508	0.147535	0.849584	-0.404701	-0.304398	1050.756226	779.974609	347.182648	292.602356
1	13	0.666667	-33.703117	38.816586	1847.282471	-0.304431	-0.415966	0.844125	0.147466	986.339844	885.708557	313.149933	347.146851
1	14	0.666667	62.846088	202.010941	1766.663208	0.511906	-0.218655	-0.106422	-0.823904	1038.511719	978.241150	340.157837	393.874847
1	15	0.666667	90.638618	275.171936	1720.319824	-0.217836	0.172468	0.171436	0.945205	1055.242554	1024.394775	348.610992	416.362000
1	16	0.666667	169.426376	308.030975	1682.983032	-0.217836	0.172468	0.171436	0.945205	1102.763062	1047.933350	372.292450	427.417023
1	17	0.666667	137.434280	255.962692	1688.790161	-0.385968	-0.181192	0.678602	0.598078	1083.256714	1015.754395	362.905365	412.146790
1	18	0.666667	150.130508	113.924591	2088.873047	0.603198	-0.319855	0.373364	-0.628048	1076.471924	918.654785	358.419922	363.957672
1	19	0.333333	173.902924	463.897614	2105.960938	0.843446	-0.075539	0.485795	-0.216556	1089.069092	1086.906616	363.157745	445.493408
1	20	0.333333	28.166176	611.140259	2370.026855	0.822484	-0.133589	0.485692	-0.264153	1020.140747	1126.634888	328.186951	463.615997
1	21	0.333333	29.625181	775.176758	2379.968750	0.772115	0.249786	0.434363	0.390864	1020.963318	1198.897461	328.387787	495.044373
1	22	0.666667	9.517767	92.313805	2035.007935	0.511910	0.398034	0.432135	0.626719	1010.294189	909.741028	324.686279	359.395599
1	23	0.666667	-46.274193	438.099152	2054.822998	0.138918	0.558821	0.181365	0.797199	983.544800	1079.871582	311.165436	442.316986
1	24	0.333333	-160.518738	581.970276	2339.923340	0.182436	0.548185	0.223318	0.785073	938.998718	1117.531738	288.539825	459.111359
1	25	0.333333	-185.973801	730.975342	2343.456299	-0.424698	0.550459	-0.224976	0.682652	927.493225	1184.742676	283.695770	488.462341
1	26	0.666667	261.469940	-213.794754	1677.789795	0.836657	-0.053648	0.540221	-0.072713	1152.123535	741.411133	399.748566	273.257172
1	27	0.666667	284.217163	-90.683250	1613.003418	0.836657	-0.053648	0.540221	-0.072713	1172.204224	809.729614	410.045013	308.578064
1	28	0.666667	314.083374	-127.908173	1601.457886	0.643022	0.344059	0.419929	0.540190	1191.016113	786.829102	419.621948	296.941528
1	29	0.666667	349.921448	-219.471359	1653.416626	0.072713	0.540221	0.053648	0.836657	1205.750610	736.063293	426.721069	271.084778
1	30	0.666667	270.949768	-124.803711	1586.175293	0.643022	0.344059	0.419929	0.540190	1166.260010	788.037292	407.332336	297.409637
1	31	0.666667	215.363831	-224.689667	1598.171021	0.836657	-0.053648	0.540221	-0.072713	1130.691650	728.884277	389.331024	266.656616
