BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.776443	93.856461	1963.799072	0.509750	-0.396497	0.549514	-0.530074	1041.896484	911.978882	341.224213	360.605652
1	1	0.666667	47.613941	-58.959820	1944.221069	-0.471684	0.433724	-0.520633	0.564215	1028.631226	835.477539	334.656769	321.305267
1	2	0.666667	25.276360	-181.877426	1944.011597	0.530959	-0.351842	0.577246	-0.510956	1017.305969	774.507874	328.859772	289.596893
1	3	0.666667	-10.697625	-362.496429	1896.610229	0.570224	-0.304418	0.603603	-0.466731	998.769958	681.613403	319.527435	241.483612
1	4	0.666667	23.782511	-339.492920	1907.802002	0.816303	-0.576323	0.007089	0.038081	1016.230957	694.051025	328.543182	247.902222
1	5	0.666667	148.623062	-332.731232	1900.856445	0.641103	-0.604525	-0.247467	0.402861	1079.134399	696.567566	361.220947	249.491760
1	6	0.666667	282.462677	-135.273590	1859.761597	0.009740	-0.536022	0.373324	0.757110	1150.916748	794.028870	398.082855	300.284851
1	7	0.666667	196.084671	-213.585861	1693.388306	0.168710	0.189797	0.825182	0.504568	1113.692749	742.826233	380.066315	273.670837
1	8	0.666667	125.734535	-167.148895	1690.440918	0.499204	-0.525107	0.664237	0.183977	1074.018066	769.038086	359.589813	287.030945
1	9	0.666667	130.455963	-215.789093	1609.384766	0.499204	-0.525107	0.664237	0.183977	1079.243652	735.315308	362.811646	269.599915
1	10	0.666667	107.324249	-188.711304	1609.797241	0.277779	0.074479	0.873502	-0.392792	1065.538940	751.449585	355.695831	277.894897
1	11	0.666667	-33.444969	-326.248779	1902.865112	0.554310	0.781176	-0.274076	-0.085954	987.423157	700.293091	313.570923	251.080597
1	12	0.666667	-129.630630	-265.945557	1883.333374	-0.312838	-0.597548	0.649072	0.351815	938.001587	729.156677	287.962616	266.042389
1	13	0.666667	-107.399529	-20.339102	1886.871216	-0.470656	0.108725	0.875521	-0.011141	949.094116	854.790405	293.708282	331.146423
1	14	0.666667	2.322048	-61.664207	1717.817871	0.533676	0.165468	-0.520293	0.645837	1004.087219	829.992859	323.013458	318.499878
1	15	0.666667	43.216087	-105.188019	1649.399658	0.413663	0.072787	-0.541098	0.728559	1027.296143	802.901917	335.503510	304.505676
1	16	0.666667	103.424095	-153.935883	1597.885254	0.413663	0.072787	-0.541098	0.728559	1063.668701	771.434082	354.773895	288.274719
1	17	0.666667	44.113605	-102.075966	1625.416870	0.431415	0.341806	0.046805	0.833582	1027.929077	803.817261	335.975739	304.994385
1	18	0.666667	152.094009	79.612854	1970.320312	-0.495641	0.400282	-0.477269	0.605250	1080.625977	904.582336	361.098633	356.863922
1	19	0.666667	218.098907	423.987030	1966.311157	0.633226	-0.265875	0.563312	-0.459364	1116.281006	1081.946411	377.108124	443.073730
1	20	0.333333	237.091187	719.336487	2123.532959	0.604939	-0.310970	0.594834	-0.428390	1120.398804	1212.578369	376.292389	500.317383
1	21	0.333333	264.015839	864.830750	2052.582275	0.734686	0.199344	0.637012	0.121302	1138.890991	1302.931274	383.255188	536.175476
1	22	0.666667	3.154047	106.700554	1957.918701	0.472095	0.556896	0.546205	0.410674	1006.704468	918.741821	323.143402	363.983826
1	23	0.333333	26.277811	455.627136	1937.491089	0.349557	0.679497	0.383076	0.518986	1018.727600	1102.456787	329.037842	452.848785
1	24	0.333333	83.108231	754.803162	2085.646973	0.420731	0.629298	0.340527	0.557684	1047.123413	1237.719360	341.559082	511.224915
1	25	0.333333	100.736519	886.016724	2013.077759	-0.095241	0.690639	-0.200815	0.688201	1057.633667	1323.796875	346.018707	544.946838
1	26	0.666667	-22.457083	-426.877350	1867.687866	0.643934	-0.193275	0.674834	-0.304290	992.345215	646.252197	316.382843	223.446976
1	27	0.666667	-13.739554	-356.973694	1745.832397	0.643934	-0.193275	0.674834	-0.304290	995.217224	668.919250	318.425201	235.021912
1	28	0.666667	0.926519	-403.756439	1745.861084	0.670496	0.340514	0.613846	0.240165	1003.183350	643.611389	322.595367	222.148682
1	29	0.666667	41.989624	-473.499512	1821.889648	0.304290	0.674834	0.193275	0.643934	1025.295898	616.632751	333.679993	208.587570
1	30	0.666667	-43.172993	-391.424774	1746.580444	0.670496	0.340514	0.613846	0.240165	979.092896	650.413086	310.094879	225.593719
1	31	0.666667	-101.466438	-450.559479	1825.801880	0.643934	-0.193275	0.674834	-0.304290	950.361633	629.127563	294.935303	214.888779
