BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.996437	130.814011	1977.211304	0.603233	-0.311792	0.583993	-0.444801	1023.138672	930.266296	331.484741	369.832306
1	1	0.666667	22.455677	-22.027895	1907.443726	0.593201	-0.324690	0.576921	-0.458095	1016.047119	853.765503	328.259796	330.753510
1	2	0.666667	10.949718	-145.750549	1855.302124	0.633940	-0.236240	0.577911	-0.456432	1009.738464	788.884033	325.298370	297.091370
1	3	0.666667	-6.679578	-320.880005	1749.977539	0.668501	-0.189135	0.594994	-0.404125	999.177307	688.883057	320.432587	245.259720
1	4	0.666667	26.104492	-299.908508	1775.076172	0.869492	-0.461849	-0.161755	-0.067191	1017.200378	702.501770	329.666595	252.299072
1	5	0.666667	152.878311	-295.509766	1821.449829	0.741482	-0.356508	-0.371595	0.430143	1084.028809	708.653809	364.124634	255.771545
1	6	0.666667	245.248047	-59.789581	1885.250000	0.331416	-0.508547	-0.081000	0.790558	1130.579346	833.802185	387.437653	320.693695
1	7	0.666667	187.596939	73.090790	1720.816406	-0.077869	-0.532749	0.261962	0.800931	1109.444580	906.370605	376.969238	357.859772
1	8	0.666667	144.633041	31.738661	1652.107178	0.278576	-0.593659	0.003907	0.754950	1087.424438	883.428284	366.290802	346.216492
1	9	0.666667	130.347656	74.206131	1560.375488	0.278576	-0.593659	0.003907	0.754950	1082.682739	911.266785	364.261292	360.442474
1	10	0.666667	127.492638	71.355034	1599.641846	0.480350	-0.437409	0.632631	0.421562	1079.400391	908.402588	362.348236	358.968384
1	11	0.666667	-34.144424	-284.929749	1761.352783	0.420140	0.848817	-0.319556	-0.029607	984.404419	709.410828	312.658936	255.825012
1	12	0.666667	-132.801392	-214.434128	1734.234497	0.349431	0.668723	-0.618643	-0.219062	929.082092	745.844421	284.050110	274.741669
1	13	0.666667	-169.668564	46.404110	1697.160278	-0.396009	-0.474110	0.777901	0.115183	904.942749	892.262207	272.180420	350.287842
1	14	0.666667	-117.122559	230.331131	1584.677368	0.594480	0.285821	-0.653189	-0.371813	928.190002	1010.039124	285.448700	409.118683
1	15	0.666667	-99.936546	305.462006	1524.215942	0.524266	0.390599	-0.596475	-0.465614	935.199341	1066.357178	289.803162	436.017212
1	16	0.666667	-85.370491	401.210724	1497.956543	0.524266	0.390599	-0.596475	-0.465614	942.842407	1136.714722	294.333832	468.179626
1	17	0.666667	-76.365669	321.120850	1520.388062	-0.421771	-0.610728	0.656270	-0.135760	950.393860	1077.414795	297.434601	441.287506
1	18	0.666667	120.588814	118.464134	1987.848633	0.502936	-0.351718	0.508920	-0.603614	1064.771606	923.624390	352.801361	366.505524
1	19	0.333333	213.899078	483.518616	2020.870483	0.678046	-0.158053	0.598094	-0.396934	1112.029907	1106.652588	374.441101	454.383057
1	20	0.333333	224.940475	746.434937	2268.697510	0.676472	-0.161869	0.600490	-0.394455	1108.494873	1202.198120	370.386871	496.063477
1	21	0.333333	276.388977	914.005432	2244.176270	0.760939	0.309526	0.535792	0.195173	1134.357300	1287.566406	380.891235	530.261719
1	22	0.666667	-40.284233	141.950439	1967.619263	0.434989	0.572991	0.478619	0.503379	985.146484	936.379822	312.044678	372.829071
1	23	0.666667	-27.034973	514.646606	2028.251465	0.294084	0.675200	0.318615	0.596745	992.483582	1122.163452	315.762482	461.667786
1	24	0.333333	3.926203	800.018311	2254.156250	0.355358	0.637255	0.267891	0.629174	1009.348022	1230.430542	323.174500	508.197388
1	25	0.333333	23.516327	955.681335	2210.517090	-0.192330	0.645160	-0.257420	0.693190	1018.333069	1315.478149	327.381348	541.813049
1	26	0.666667	-9.355303	-379.950439	1700.380249	0.635049	-0.144079	0.737013	-0.181016	996.973877	650.969299	319.608154	225.888626
1	27	0.666667	-18.993214	-272.719269	1593.340576	0.635049	-0.144079	0.737013	-0.181016	989.715881	700.364380	316.389923	251.217438
1	28	0.666667	-0.888005	-320.113892	1578.424316	0.577045	0.419267	0.623026	0.321049	1000.347412	670.370667	322.053497	235.824905
1	29	0.666667	56.227543	-410.312714	1632.717285	0.181016	0.737013	0.144079	0.635049	1034.236694	624.578491	339.308533	212.668060
1	30	0.666667	-48.618221	-311.153320	1587.460449	0.577045	0.419267	0.623026	0.321049	971.712097	676.871399	307.113251	239.145767
1	31	0.666667	-97.956543	-399.443573	1658.833374	0.635049	-0.144079	0.737013	-0.181016	945.359375	634.669861	293.197174	217.739044
