BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.187885	135.992340	2021.770996	0.706217	-0.131557	0.564930	-0.405962	1009.135376	931.451904	324.120392	370.388855
1	1	0.666667	11.624283	10.315940	1904.659912	0.706835	-0.130696	0.565129	-0.404885	1010.552856	870.355469	325.405823	339.295624
1	2	0.666667	16.209215	-88.613251	1809.450684	0.712148	-0.087197	0.543004	-0.436335	1012.339111	817.373474	326.839508	311.928223
1	3	0.666667	21.904375	-238.921371	1664.176270	0.744846	-0.043371	0.548248	-0.377820	1014.642883	726.557190	328.914062	264.772888
1	4	0.666667	48.015121	-226.250351	1701.413086	0.876136	-0.367465	-0.276037	-0.145461	1029.540161	736.619568	336.453949	270.017670
1	5	0.666667	158.897141	-233.413162	1782.733276	0.706865	-0.195660	-0.510533	0.448793	1088.909058	738.407837	366.834473	271.185730
1	6	0.666667	179.095093	-11.356965	1928.099854	0.543354	-0.337330	-0.430273	0.637055	1095.091187	859.063232	368.963348	333.610962
1	7	0.666667	138.447357	208.153549	1936.541260	-0.491214	0.343464	0.800415	0.008754	1075.430176	971.402466	358.127960	390.395966
1	8	0.000000	113.236725	265.314819	2005.093994	-0.485219	0.477739	0.728284	-0.077012	1061.404175	996.550232	350.571228	402.743683
1	9	0.000000	105.674835	345.516876	2070.993408	-0.485219	0.477739	0.728284	-0.077012	1056.798828	1031.761230	347.765228	419.738586
1	10	0.666667	57.921749	296.242706	1909.113403	0.379031	-0.392610	-0.340402	0.765715	1034.894287	1019.769165	337.481842	414.062683
1	11	0.666667	-7.063529	-203.173340	1676.204712	0.276551	0.880881	-0.383810	0.016051	998.135803	747.929260	320.221893	275.830902
1	12	0.666667	-96.349503	-118.645020	1645.732178	-0.369748	-0.647587	0.663701	0.058467	945.358765	795.181458	292.942566	300.370026
1	13	0.666667	-126.769516	126.214745	1533.158813	-0.374198	-0.514803	0.771263	-0.010374	919.440613	946.518555	280.892029	377.836151
1	14	0.666667	-83.806786	304.106598	1400.160278	0.676125	-0.006318	-0.430049	-0.598225	938.916626	1083.518066	292.697083	444.128143
1	15	0.666667	-77.866150	379.450134	1334.882812	0.625331	0.028612	-0.429142	-0.651136	938.727051	1153.808594	293.759094	475.838623
1	16	0.666667	-55.739880	465.272247	1283.787964	0.625331	0.028612	-0.429142	-0.651136	952.257263	1237.519287	301.387054	511.439087
1	17	0.666667	-34.398617	395.775269	1326.410278	-0.494825	-0.500834	0.665565	0.247662	971.238403	1168.537354	309.651245	482.504089
1	18	0.666667	86.648109	112.027565	2050.498535	0.603754	-0.163467	0.524054	-0.578036	1047.201782	918.797424	343.574371	364.036438
1	19	0.333333	170.523819	447.238800	2221.637207	0.745255	-0.004825	0.548908	-0.378512	1083.814819	1067.313721	360.390076	436.402161
1	20	0.333333	129.671036	657.099976	2521.795410	0.733424	-0.013597	0.543285	-0.408346	1060.770142	1129.453369	347.630432	464.788696
1	21	0.333333	205.505127	819.731812	2540.786377	0.810307	0.374566	0.390428	0.225096	1091.373047	1195.522949	361.624420	493.330688
1	22	0.666667	-64.464890	157.602417	1995.865967	0.454455	0.561915	0.291369	0.626758	973.748413	943.261963	306.110931	376.235718
1	23	0.333333	-47.301994	503.161499	2165.172363	0.294328	0.614742	0.150949	0.716015	984.967834	1099.941406	311.528992	451.514099
1	24	0.333333	-73.714676	729.233093	2459.912842	0.350460	0.583753	0.111587	0.723850	978.381897	1167.842529	307.674988	481.600616
1	25	0.333333	-31.242456	889.727722	2459.899658	-0.262902	0.497475	-0.330298	0.757829	995.804749	1238.052124	316.201202	511.208130
1	26	0.666667	30.823109	-286.947601	1602.494507	0.719069	-0.103777	0.684512	-0.060115	1019.639099	692.795288	331.913177	247.365448
1	27	0.666667	20.531031	-156.295761	1520.154785	0.719069	-0.103777	0.684512	-0.060115	1013.333374	765.331909	329.108459	284.980408
1	28	0.666667	48.474785	-196.934341	1498.378296	0.550966	0.410641	0.557404	0.465951	1031.054932	737.922119	338.521698	270.788055
1	29	0.666667	111.410645	-292.071747	1541.945068	0.060115	0.684512	0.103777	0.719069	1069.561279	682.760132	358.218445	242.474655
1	30	0.666667	-1.844209	-196.119492	1500.234619	0.550966	0.410641	0.557404	0.465951	998.836121	738.701904	321.717712	271.114563
1	31	0.666667	-47.751873	-306.418335	1540.891968	0.719069	-0.103777	0.684512	-0.060115	970.782288	674.142273	306.938446	237.765900
