BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.376656	124.798317	2019.688354	0.605013	-0.406885	0.586605	-0.352560	1039.753540	925.897949	339.847198	367.631805
1	1	0.666667	81.016037	-26.646860	1951.549683	0.596597	-0.420501	0.576922	-0.366623	1045.288818	851.642334	343.220551	329.696991
1	2	0.666667	89.729828	-149.393448	1900.995239	0.608593	-0.370315	0.606840	-0.352457	1049.989624	788.748352	346.030731	297.106293
1	3	0.666667	92.792984	-327.701447	1805.050903	0.634898	-0.320458	0.634583	-0.302516	1052.577759	690.458862	347.911041	246.222107
1	4	0.666667	123.736656	-298.225464	1821.294800	0.874470	-0.457643	-0.121891	0.104923	1068.677246	707.288818	356.182739	254.970123
1	5	0.666667	250.177856	-258.881256	1836.914795	0.731322	-0.241117	-0.345824	0.536131	1134.624146	728.708191	390.035309	266.498230
1	6	0.666667	298.105133	-13.768822	1900.652588	0.391056	-0.375943	-0.190785	0.818134	1157.179565	857.613464	400.653870	332.950714
1	7	0.666667	209.084824	155.694092	1799.854004	0.278415	0.625845	0.716224	0.133515	1117.907349	950.198181	380.413086	379.826019
1	8	0.666667	211.837646	243.163483	1779.637939	0.308188	0.310561	0.899006	0.019013	1121.327393	1000.666077	381.614441	404.629761
1	9	0.666667	149.636887	300.623779	1724.979126	0.308188	0.310561	0.899006	0.019013	1089.256592	1039.002686	365.463440	423.235748
1	10	0.666667	131.236618	242.577072	1775.056030	-0.297292	0.178810	0.748149	-0.565613	1076.642090	1000.708740	359.259125	404.835785
1	11	0.666667	60.979870	-299.177887	1822.236328	0.467146	0.863263	-0.141142	-0.128960	1035.639771	706.998596	339.024597	254.661499
1	12	0.666667	-52.719448	-254.506165	1833.372559	0.241838	0.767949	-0.388310	-0.448312	976.102539	731.308167	307.952332	267.131775
1	13	0.666667	-130.581100	-40.919842	1964.886108	-0.409075	-0.530931	0.677232	0.303524	940.508240	845.093018	288.928314	326.098450
1	14	0.666667	-108.336182	171.028091	1914.108765	0.533935	0.331808	-0.512235	-0.585178	949.134888	953.728333	293.943451	381.395264
1	15	0.666667	-85.364235	262.154938	1891.290527	-0.206240	-0.529720	0.303113	0.764843	959.986755	1003.289246	299.768646	405.877625
1	16	0.666667	-50.321575	325.222809	1959.179443	-0.206240	-0.529720	0.303113	0.764843	979.752258	1031.139038	309.521820	419.382019
1	17	0.666667	-34.454018	275.348755	1910.627441	-0.176078	-0.603827	0.765202	0.137312	986.975769	1008.728638	313.317505	408.632751
1	18	0.666667	155.146927	131.492935	2018.045166	0.506785	-0.465973	0.477359	-0.546046	1080.953735	929.138367	360.908691	369.269012
1	19	0.333333	174.592896	504.282349	2008.692017	0.667790	-0.265931	0.611786	-0.330234	1093.085083	1119.002686	365.094360	460.103149
1	20	0.333333	162.699890	777.800354	2237.604980	0.656641	-0.281549	0.587216	-0.380435	1081.614380	1222.262573	357.485809	504.656860
1	21	0.333333	184.155762	942.284485	2182.659180	0.737416	0.215246	0.610859	0.191673	1094.324341	1314.553711	362.301361	541.126160
1	22	0.666667	-6.064430	118.761482	2021.170166	0.406026	0.539524	0.540777	0.501615	1002.696899	923.031250	320.824280	366.123016
1	23	0.666667	-38.931953	488.364136	2059.264648	0.236774	0.677033	0.353782	0.600336	987.146667	1104.822998	312.989777	453.791260
1	24	0.333333	-28.520935	763.638123	2291.996582	0.287113	0.650100	0.358118	0.605548	995.124146	1207.015259	316.288422	498.429047
1	25	0.333333	-43.254322	916.347107	2243.932373	-0.223825	0.717437	-0.202224	0.627927	987.695557	1289.117798	313.128448	531.589478
1	26	0.666667	93.675079	-387.959076	1758.427734	0.753456	-0.166781	0.628135	-0.099679	1053.694702	653.481201	348.701569	227.341614
1	27	0.666667	89.767120	-274.652924	1660.390137	0.753456	-0.166781	0.628135	-0.099679	1053.722046	705.657471	349.279816	254.106415
1	28	0.666667	120.750412	-315.056671	1648.846191	0.603257	0.326226	0.562090	0.462290	1071.787842	681.258484	358.695953	241.674377
1	29	0.666667	178.870667	-396.884491	1711.364380	0.099679	0.628135	0.166781	0.753456	1102.088013	642.580811	373.848083	222.244080
1	30	0.666667	72.211708	-316.667908	1644.408569	0.603257	0.326226	0.562090	0.462290	1043.681885	679.953857	344.157990	240.842194
1	31	0.666667	26.805084	-419.126343	1693.151001	0.753456	-0.166781	0.628135	-0.099679	1017.185486	628.211487	330.143768	214.413361
