BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.203711	65.878098	1981.629639	0.612939	-0.468598	0.519795	-0.366789	1015.242859	897.722168	327.464233	353.302246
1	1	0.666667	49.905079	-80.381638	1938.218994	0.581965	-0.508293	0.481051	-0.414180	1029.754761	824.660522	335.286011	315.701385
1	2	0.666667	74.022560	-201.051025	1920.969849	0.718537	-0.335221	0.517195	-0.322244	1041.662476	763.769653	341.653137	284.083923
1	3	0.666667	122.600929	-354.692444	1821.921021	0.742064	-0.292666	0.542412	-0.263585	1067.860107	677.972412	355.739899	239.902344
1	4	0.666667	142.700409	-325.675018	1845.952759	0.838938	-0.444616	-0.228623	0.215013	1077.793091	695.231323	360.777405	248.813446
1	5	0.666667	242.708511	-255.425003	1869.915405	0.674216	-0.242460	-0.548174	0.431452	1128.811768	732.888611	386.916229	268.589172
1	6	0.666667	249.138641	-51.360413	1997.504517	0.255211	-0.532403	-0.275369	0.758674	1126.390991	839.721619	384.789185	323.690765
1	7	0.666667	187.947021	86.138069	1862.667847	-0.037457	0.662552	0.648151	0.373527	1102.957520	910.231079	372.925659	359.760071
1	8	0.666667	185.672653	156.568253	1908.190308	0.080716	0.427787	0.822237	0.366620	1100.294800	945.855469	371.058411	377.664032
1	9	0.666667	127.215561	228.365067	1925.223389	0.080716	0.427787	0.822237	0.366620	1070.104736	982.613403	355.398010	395.934937
1	10	0.666667	149.207748	152.121872	1777.277466	0.256116	0.440553	0.672215	-0.537070	1085.985229	949.295410	364.398804	379.464020
1	11	0.666667	86.325508	-333.954437	1832.139404	0.410661	0.888321	-0.203769	0.026848	1048.719604	689.798706	345.777710	245.854767
1	12	0.666667	-18.568926	-295.002045	1807.499146	0.209019	0.806862	-0.496621	-0.242184	993.585022	708.044556	317.206573	255.110382
1	13	0.666667	-114.099434	-73.573425	1852.442505	-0.311198	-0.363875	0.874787	0.074145	944.367615	826.639038	291.378296	316.604370
1	14	0.666667	-3.294632	66.139549	1752.072876	-0.341562	-0.260395	0.118700	0.895232	1001.392517	902.036499	321.386902	355.568451
1	15	0.666667	52.667130	131.112244	1780.463989	-0.242096	-0.271768	0.089653	0.927089	1032.557129	937.507996	337.194763	373.572693
1	16	0.666667	120.684311	177.158020	1823.074707	-0.242096	-0.271768	0.089653	0.927089	1069.095093	960.961121	355.508636	385.277740
1	17	0.666667	84.023964	115.853073	1692.721924	-0.442105	-0.206059	0.752531	0.442470	1051.267822	932.191956	347.264923	370.951172
1	18	0.666667	98.130417	81.220558	1983.254639	0.569454	-0.442706	0.398730	-0.566346	1053.651855	905.197815	347.210175	357.162476
1	19	0.333333	83.993225	429.321930	1966.746460	0.718117	-0.295716	0.517230	-0.359630	1048.072021	1084.783691	343.486755	444.715668
1	20	0.333333	15.235454	703.454712	2143.464600	0.684739	-0.353175	0.534336	-0.347685	1014.028015	1201.401123	325.788544	496.174072
1	21	0.333333	9.746543	853.781860	2080.138428	0.734345	0.127408	0.623845	0.235206	1011.213806	1291.104980	324.568359	532.502258
1	22	0.666667	-50.066231	52.043133	1980.164185	0.415955	0.488520	0.549392	0.535256	980.599121	891.016235	309.609192	349.797241
1	23	0.666667	-111.615089	394.197357	2003.131592	0.231303	0.633823	0.372499	0.637191	950.042786	1063.056274	294.664276	434.306702
1	24	0.333333	-141.772949	652.535339	2217.158691	0.269277	0.612758	0.377099	0.640168	942.536316	1165.671875	291.074554	480.468384
1	25	0.333333	-165.715179	793.576965	2171.513916	-0.260633	0.704360	-0.162233	0.640021	928.909424	1242.452393	285.587494	512.568298
1	26	0.666667	142.002930	-405.127533	1775.610840	0.797275	-0.154669	0.582423	-0.034842	1079.319336	646.270142	361.829803	223.865189
1	27	0.666667	135.625839	-290.744629	1695.146240	0.797275	-0.154669	0.582423	-0.034842	1078.926514	699.790649	362.138794	251.220093
1	28	0.666667	169.515625	-323.961487	1683.919067	0.588395	0.302467	0.521203	0.539122	1098.433472	679.919861	372.232178	241.188644
1	29	0.666667	225.958496	-400.521515	1740.053589	0.034842	0.582423	0.154669	0.797275	1126.635864	644.087830	386.231140	223.285614
1	30	0.666667	125.261467	-329.549377	1674.689087	0.588395	0.302467	0.521203	0.539122	1073.534790	675.870728	359.442719	238.918823
1	31	0.666667	89.504448	-433.463165	1705.561401	0.797275	-0.154669	0.582423	-0.034842	1052.218506	621.880188	348.176117	211.388641
