BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.616890	117.558342	1977.281372	0.591486	-0.396488	0.562929	-0.419588	1017.976318	923.625977	328.847839	366.470551
1	1	0.666667	27.803793	-37.374184	1925.081909	0.574296	-0.418605	0.546682	-0.442825	1018.766357	846.106018	329.603271	326.793915
1	2	0.666667	29.122532	-163.685898	1891.471191	0.633364	-0.325954	0.561526	-0.421061	1019.194031	781.205872	330.064850	293.103394
1	3	0.666667	31.921349	-343.019012	1805.323364	0.665090	-0.279874	0.585857	-0.368913	1020.269836	682.565125	331.128296	242.038483
1	4	0.666667	61.750252	-315.899017	1825.138306	0.856364	-0.486295	-0.172669	0.018544	1035.980591	698.554565	339.191803	250.307190
1	5	0.666667	184.860229	-289.736298	1861.520386	0.699328	-0.336322	-0.304433	0.552402	1099.209961	714.876892	371.767914	259.073669
1	6	0.666667	236.612625	-42.200340	1875.254150	0.145325	-0.453641	0.001256	0.879254	1126.814331	842.760559	385.511566	325.298523
1	7	0.666667	120.514420	11.879493	1705.607422	0.123410	0.698488	0.252033	-0.658304	1071.453125	871.510803	357.847046	340.069794
1	8	0.666667	121.183548	20.530750	1617.785156	0.070265	0.676047	0.307191	-0.666076	1074.639771	877.026245	359.973663	342.946655
1	9	0.666667	113.652634	52.393101	1524.324829	0.070265	0.676047	0.307191	-0.666076	1073.304321	898.230835	359.786865	353.837646
1	10	0.666667	62.004021	35.150120	1587.208496	0.344708	-0.519961	0.246656	0.741605	1039.421997	886.371338	341.987793	347.712677
1	11	0.666667	0.945241	-311.707489	1815.700806	0.468899	0.857032	-0.209586	-0.041278	1003.990540	699.988037	322.592560	250.963379
1	12	0.666667	-108.581558	-263.743713	1800.539185	0.315479	0.701735	-0.546577	-0.330597	945.472778	724.068420	292.223907	263.420197
1	13	0.666667	-156.042053	-11.963010	1831.277466	-0.456203	-0.140143	0.878373	0.026467	921.002869	859.041504	279.537537	333.286896
1	14	0.666667	-38.840630	46.230053	1660.362305	-0.277446	0.352444	0.858949	0.247011	979.411499	892.290588	310.560822	350.583038
1	15	0.666667	14.423720	-5.201355	1600.808716	-0.073430	-0.234202	0.898420	0.364141	1010.255066	861.623291	326.869415	334.932159
1	16	0.666667	100.034782	40.966747	1604.568237	-0.073430	-0.234202	0.898420	0.364141	1062.346069	889.648682	353.673584	349.405518
1	17	0.666667	16.235731	22.326204	1582.484741	0.658699	0.046574	-0.750933	0.006771	1011.281555	878.581055	327.498077	343.672028
1	18	0.666667	109.070023	117.277367	1981.611572	-0.476755	0.437997	-0.442365	0.620626	1059.212769	923.225464	349.984192	366.305817
1	19	0.333333	168.407059	476.572937	1936.899414	0.686145	-0.223111	0.581167	-0.376394	1092.444336	1113.681274	365.142181	457.738617
1	20	0.333333	153.979706	748.617432	2157.653076	0.668447	-0.254951	0.584412	-0.382938	1079.685791	1221.493652	356.841339	504.378296
1	21	0.333333	180.933121	911.501526	2110.533203	0.747438	0.232175	0.590066	0.198124	1095.204102	1314.664551	362.939423	541.183105
1	22	0.666667	-49.636467	117.811714	1973.376465	0.477311	0.525999	0.510713	0.484430	980.622559	924.036865	309.687103	366.589386
1	23	0.666667	-46.337662	484.209595	1981.469727	0.301262	0.659728	0.319783	0.609704	982.020996	1112.341919	310.789551	457.214722
1	24	0.333333	-27.912928	763.881592	2198.248291	0.324040	0.645942	0.303364	0.621069	994.242554	1222.425781	316.183594	504.875183
1	25	0.333333	-22.875257	915.647034	2154.718262	-0.208747	0.676144	-0.238257	0.665197	995.988281	1307.341187	317.283600	538.687561
1	26	0.666667	35.016869	-404.306671	1762.441406	0.641016	-0.184657	0.718050	-0.198505	1021.808899	645.324341	332.162567	223.053619
1	27	0.666667	23.683666	-309.678802	1650.170166	0.641016	-0.184657	0.718050	-0.198505	1015.493408	684.697144	329.474426	243.172089
1	28	0.666667	43.618805	-355.823334	1639.939819	0.593631	0.377166	0.638310	0.312903	1026.979004	656.956238	335.514282	229.020813
1	29	0.666667	101.498917	-436.065430	1700.846680	0.198505	0.718050	0.184657	0.641016	1059.016479	619.746765	351.702240	210.366959
1	30	0.666667	-3.224760	-348.588287	1646.964355	0.593631	0.377166	0.638310	0.312903	999.801147	662.060547	321.361603	231.554993
1	31	0.666667	-48.971012	-430.394714	1722.021484	0.641016	-0.184657	0.718050	-0.198505	975.265076	626.067810	308.309784	213.301544
