BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.605392	134.905350	1969.182617	0.562509	-0.428873	0.544572	-0.450659	1013.005493	932.634460	326.316711	371.011993
1	1	0.666667	15.623309	-28.926075	1933.696777	0.524998	-0.470709	0.508845	-0.493848	1012.673767	850.472717	326.400543	329.036285
1	2	0.666667	14.869941	-162.613998	1924.406494	0.625052	-0.370933	0.544287	-0.418892	1012.083435	783.208618	326.214081	294.119568
1	3	0.666667	26.302256	-352.135071	1849.813477	0.656631	-0.326090	0.572280	-0.367418	1017.364807	682.259888	329.405701	241.861053
1	4	0.666667	55.697861	-321.201019	1867.134277	0.840432	-0.511955	-0.170624	0.049640	1032.531250	699.589294	337.200378	250.814697
1	5	0.666667	181.533661	-286.527832	1898.829346	0.765414	-0.356145	-0.344660	0.410502	1096.023804	719.427856	369.958527	261.383881
1	6	0.666667	291.988525	-59.616478	1959.904297	0.100496	-0.486357	0.095325	0.862711	1149.628052	835.073669	396.765137	321.368835
1	7	0.666667	181.560928	-42.035442	1772.849976	-0.340169	-0.369326	0.171451	0.847636	1102.719116	841.561523	373.704041	324.672760
1	8	0.666667	137.036697	-110.367508	1733.678101	0.150838	-0.404589	-0.045884	0.900806	1079.270020	802.907959	361.992188	304.621582
1	9	0.666667	73.367142	-79.007568	1661.078491	0.150838	-0.404589	-0.045884	0.900806	1044.872437	818.503052	344.539062	312.650787
1	10	0.666667	90.997169	-79.770592	1683.432495	0.287709	-0.473450	0.631003	0.543050	1054.687622	818.662903	349.500702	312.748077
1	11	0.666667	-7.005459	-321.168030	1858.973999	0.504318	0.855680	-0.112022	-0.030431	1000.272400	698.986816	320.454437	250.429443
1	12	0.666667	-127.242935	-293.686157	1851.447510	0.433833	0.672716	-0.486717	-0.349783	937.868591	712.558716	288.073456	257.480438
1	13	0.666667	-201.722290	-40.143608	1864.226318	0.538263	0.003269	-0.830319	0.144332	898.983948	844.546814	268.075256	325.768982
1	14	0.666667	-108.918266	-73.235504	1666.754761	0.102878	0.332155	0.809493	0.473086	938.888000	822.423340	289.501038	314.488281
1	15	0.666667	-40.643559	-140.563736	1649.554565	0.340845	-0.154527	0.861236	0.343830	978.188110	782.445068	309.960815	293.771271
1	16	0.666667	31.198412	-137.391968	1718.748535	0.340845	-0.154527	0.861236	0.343830	1020.227661	787.424072	331.451416	296.405670
1	17	0.666667	-6.190106	-128.711685	1720.925415	0.027230	0.094157	0.938340	-0.331530	999.276611	792.447205	320.525604	298.976685
1	18	0.666667	101.211914	134.190628	1972.525635	-0.490087	0.432425	-0.413887	0.633657	1055.551636	932.016663	348.103973	370.742889
1	19	0.333333	155.997467	502.464050	1918.984741	0.694892	-0.241715	0.547608	-0.398528	1086.805664	1130.271851	362.267456	465.223267
1	20	0.333333	126.303047	796.740906	2123.317139	0.677232	-0.277557	0.578071	-0.360766	1067.605713	1252.246216	350.930237	517.006714
1	21	0.333333	142.382263	964.950745	2074.007080	0.738109	0.211793	0.601555	0.220159	1077.664185	1351.960693	354.590973	555.241455
1	22	0.666667	-61.589779	135.549850	1966.168213	0.524916	0.496622	0.480329	0.497106	974.493958	933.247437	306.592255	371.218353
1	23	0.666667	-44.929253	510.910675	1962.216675	0.346973	0.620162	0.304539	0.634244	982.309082	1129.150635	311.059753	464.784546
1	24	0.333333	-41.303387	808.014282	2171.218750	0.334279	0.626420	0.295200	0.639306	987.549255	1249.265747	313.171204	515.822876
1	25	0.333333	-33.542213	963.402832	2126.246582	-0.214272	0.656653	-0.230272	0.685470	990.402039	1338.739746	314.885101	550.500244
1	26	0.666667	32.058674	-417.816376	1810.520996	0.685841	-0.285991	0.634118	-0.213834	1020.202942	644.063599	331.091614	222.396103
1	27	0.666667	22.428165	-343.651581	1679.360840	0.685841	-0.285991	0.634118	-0.213834	1014.810791	668.672852	328.963867	234.948303
1	28	0.666667	51.577557	-387.420135	1680.070801	0.636166	0.246163	0.650616	0.333759	1031.286987	644.118408	337.515808	222.502411
1	29	0.666667	113.312126	-446.628754	1762.966064	0.213834	0.634118	0.285991	0.685841	1064.053955	622.619568	353.975159	211.825165
1	30	0.666667	2.454836	-387.967743	1679.947144	0.636166	0.246163	0.650616	0.333759	1003.385254	643.878418	323.055725	222.303741
1	31	0.666667	-41.357342	-466.090393	1764.403442	0.685841	-0.285991	0.634118	-0.213834	980.438721	612.696960	310.800568	206.579498
