BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.281281	113.773293	2036.809692	0.633101	-0.350690	0.562726	-0.399424	1026.547241	920.069824	333.018890	364.663208
1	1	0.666667	50.561840	-29.888041	1970.407227	0.623879	-0.363362	0.554627	-0.413680	1030.042236	850.230469	335.248596	328.932343
1	2	0.666667	55.946106	-146.319595	1920.836792	0.674338	-0.300483	0.584096	-0.337357	1032.727295	791.139954	336.964417	298.295074
1	3	0.666667	73.219543	-302.210327	1808.714722	0.699220	-0.252674	0.606312	-0.282193	1042.223755	704.210938	342.514862	253.253418
1	4	0.666667	99.936630	-276.880615	1831.936523	0.885223	-0.414759	-0.174544	0.117853	1056.016968	719.319763	349.563385	261.111176
1	5	0.666667	215.623352	-232.011932	1858.755615	0.682661	-0.316977	-0.435317	0.493962	1115.553467	744.178772	380.176300	274.317444
1	6	0.666667	248.262787	1.217857	1927.762939	0.392485	-0.477261	-0.249395	0.745641	1130.148926	865.372681	386.813446	336.885040
1	7	0.666667	199.580322	170.805084	1821.489868	-0.061050	0.599220	0.534817	-0.592604	1111.729980	957.495911	377.117676	383.463501
1	8	0.666667	177.026993	226.441055	1760.593262	-0.158640	0.502056	0.626924	-0.574230	1102.715210	992.521667	372.510742	400.765015
1	9	0.666667	134.273575	304.328918	1724.352051	-0.158640	0.502056	0.626924	-0.574230	1080.448364	1041.279785	361.058014	424.355530
1	10	0.666667	113.847130	253.158447	1769.571045	0.458400	-0.245779	-0.062067	0.851828	1067.154785	1007.218628	354.460632	408.023590
1	11	0.666667	40.696758	-277.119568	1824.053589	0.397723	0.897389	-0.188038	-0.033915	1025.013916	718.679871	333.478088	260.663513
1	12	0.666667	-67.563133	-234.554703	1813.693970	0.213066	0.767721	-0.478360	-0.369296	967.747986	740.372009	303.691071	271.838196
1	13	0.666667	-134.972336	-11.546761	1904.508057	-0.343098	-0.511986	0.745717	0.253102	935.632935	859.476807	286.712769	333.520538
1	14	0.666667	-84.849373	183.946976	1851.834351	0.605597	-0.001466	-0.474092	-0.639129	959.149536	963.613281	299.356415	386.389771
1	15	0.666667	-62.544182	250.818558	1792.604980	-0.475397	-0.087215	0.466003	0.741102	969.207703	1004.459717	304.887939	406.541565
1	16	0.666667	-12.292407	324.946289	1763.007202	-0.475397	-0.087215	0.466003	0.741102	996.525757	1049.639771	318.861877	428.343628
1	17	0.666667	-4.527018	253.136658	1789.763916	-0.383004	-0.418033	0.794504	0.217529	1001.202759	1005.815186	321.068024	407.318634
1	18	0.666667	123.661659	113.328880	2046.584351	0.556254	-0.387959	0.466958	-0.567467	1064.958008	919.480591	352.686249	364.390594
1	19	0.666667	152.151657	466.581573	2074.736572	0.718097	-0.202753	0.572229	-0.340267	1079.639648	1091.688721	358.581909	447.750519
1	20	0.333333	113.573280	711.459961	2307.084717	0.699076	-0.241520	0.577240	-0.346058	1057.768311	1180.113281	346.345428	487.023560
1	21	0.333333	131.428650	873.447510	2273.636230	0.743091	0.236919	0.575538	0.245848	1067.005859	1262.162476	350.067688	520.930786
1	22	0.666667	-29.201239	114.174042	2027.995605	0.427577	0.497823	0.545075	0.521769	991.586792	920.647217	315.091858	364.886566
1	23	0.333333	-78.457924	465.363831	2046.950317	0.216282	0.658050	0.334528	0.638971	967.605713	1094.692627	303.369843	449.067657
1	24	0.333333	-92.323792	711.423096	2285.997070	0.255391	0.638837	0.327304	0.647715	966.750549	1183.585571	302.638306	488.358154
1	25	0.333333	-108.407570	860.317200	2254.361328	-0.276121	0.687783	-0.215862	0.635700	958.263306	1259.931396	299.238403	519.878052
1	26	0.666667	80.873192	-353.064240	1757.552124	0.746742	-0.146951	0.645131	-0.067729	1046.855103	672.153992	345.176453	236.823395
1	27	0.666667	71.709534	-238.935791	1672.382690	0.746742	-0.146951	0.645131	-0.067729	1043.251099	727.128174	343.761566	265.155548
1	28	0.666667	101.293449	-276.001678	1657.496948	0.575918	0.352267	0.560087	0.480135	1060.436890	704.583252	352.781128	253.588959
1	29	0.666667	160.182617	-356.935425	1709.032349	0.067729	0.645131	0.146951	0.746742	1091.927490	664.396484	368.712738	233.201447
1	30	0.666667	54.973801	-278.048798	1655.031616	0.575918	0.352267	0.560087	0.480135	1033.677246	703.271912	338.894012	252.790131
1	31	0.666667	15.141229	-379.384521	1696.048462	0.746742	-0.146951	0.645131	-0.067729	1010.704041	650.707275	326.753754	225.776825
