BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.484985	98.791115	2034.485352	0.636727	-0.372103	0.547738	-0.395097	1024.220215	912.846680	331.848297	360.998383
1	1	0.666667	52.391590	-48.861691	1971.664429	0.603988	-0.413671	0.517062	-0.443533	1030.896362	840.873352	335.705505	324.094604
1	2	0.666667	61.642666	-172.933548	1938.495117	0.711121	-0.233691	0.582737	-0.316406	1035.394653	778.614380	338.294983	291.780365
1	3	0.666667	85.130981	-315.102814	1805.633179	0.734204	-0.186207	0.599601	-0.258360	1048.542236	697.142761	345.813995	249.640137
1	4	0.666667	110.829842	-293.565735	1834.508789	0.901546	-0.369617	-0.188369	0.122945	1061.608521	710.857117	352.455017	256.766724
1	5	0.666667	226.825638	-246.985535	1866.612915	0.706574	-0.292693	-0.493939	0.413652	1120.854126	737.004395	382.860809	270.649078
1	6	0.666667	269.195374	-29.016792	1980.341187	0.335480	-0.524976	-0.232476	0.746865	1137.329834	850.463867	390.346283	329.236115
1	7	0.666667	222.353485	127.021774	1848.804565	0.150482	-0.652430	-0.209002	0.712748	1122.139160	932.484863	382.499084	370.945740
1	8	0.666667	209.805832	162.757324	1770.556641	0.671576	-0.199751	-0.655321	0.282205	1119.989990	955.593994	381.548126	382.513733
1	9	0.666667	208.033249	225.272125	1845.421997	0.671576	-0.199751	-0.655321	0.282205	1115.500366	985.985229	378.571045	397.478729
1	10	0.666667	150.779449	181.816895	1755.430176	0.422056	-0.373735	0.350327	0.747972	1087.877197	967.285156	365.317780	388.411499
1	11	0.666667	51.429741	-290.964600	1822.019043	0.329420	0.904227	-0.271249	-0.016734	1030.637085	711.277527	336.420441	256.853882
1	12	0.666667	-49.759136	-231.415421	1804.394653	0.191001	0.758900	-0.555562	-0.280963	976.967102	741.363525	308.528656	272.356171
1	13	0.666667	-106.908592	10.215804	1858.848877	-0.297573	-0.424810	0.839116	0.163927	948.195679	870.684448	293.409363	339.332764
1	14	0.666667	-8.951567	182.072311	1782.488647	0.533730	-0.058644	-0.499076	-0.680159	998.657532	966.149536	319.813538	387.826111
1	15	0.666667	27.724209	240.330978	1719.068726	-0.229514	-0.138724	0.482982	0.833551	1018.924255	1004.001343	330.399445	406.506592
1	16	0.666667	109.817360	289.867828	1719.985962	-0.229514	-0.138724	0.482982	0.833551	1066.386719	1033.137573	354.134399	420.526245
1	17	0.666667	75.569290	242.157791	1721.391235	-0.384358	-0.392308	0.794989	0.257596	1046.415283	1004.792969	344.276459	406.898651
1	18	0.666667	120.107605	102.169228	2044.614258	0.545792	-0.371887	0.442301	-0.606779	1063.254272	914.129639	351.849854	361.681519
1	19	0.333333	166.232407	460.451294	2055.999756	0.737102	-0.173374	0.551242	-0.350364	1087.014893	1090.694458	362.287903	447.263123
1	20	0.333333	115.542641	704.876892	2294.727051	0.725441	-0.206763	0.574795	-0.317168	1058.820312	1178.808105	346.898254	486.463898
1	21	0.333333	131.559464	872.302185	2276.937744	0.741284	0.260073	0.549319	0.284795	1066.989380	1261.003662	350.061920	520.467651
1	22	0.666667	-35.117718	95.744919	2025.351807	0.434742	0.495531	0.542970	0.520223	988.693481	911.719666	313.610870	360.353302
1	23	0.666667	-82.375336	453.323578	2041.045654	0.223684	0.655082	0.333522	0.639997	965.551514	1089.237793	302.351227	446.552124
1	24	0.333333	-96.918251	705.776550	2281.635254	0.267399	0.632065	0.288258	0.667756	964.611206	1181.584717	301.612244	487.488342
1	25	0.333333	-103.715897	859.038635	2255.599609	-0.281842	0.655612	-0.238780	0.658576	960.438293	1259.063721	300.244659	519.549133
1	26	0.666667	96.005424	-359.547882	1747.798340	0.777216	-0.072004	0.619678	-0.082157	1055.253174	667.549927	349.576599	234.520172
1	27	0.666667	106.951744	-235.617615	1673.190674	0.777216	-0.072004	0.619678	-0.082157	1063.468994	729.007385	354.259766	266.220032
1	28	0.666667	134.359283	-274.816315	1656.891113	0.607669	0.387264	0.489093	0.491481	1079.584229	705.125305	362.700500	253.986328
1	29	0.666667	180.201233	-367.758087	1705.458130	0.082157	0.619678	0.072004	0.777216	1103.251587	657.928101	374.529419	230.025543
1	30	0.666667	87.767075	-271.424500	1650.137329	0.607669	0.387264	0.489093	0.491481	1052.772217	706.535156	348.846619	254.558563
1	31	0.666667	33.165146	-372.769531	1677.322021	0.777216	-0.072004	0.619678	-0.082157	1020.860352	652.030029	332.125488	226.481339
