BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.957897	98.115601	2027.029053	0.636230	-0.379013	0.544355	-0.394003	1024.458984	912.687622	332.000671	360.920593
1	1	0.666667	54.170555	-48.324726	1966.453491	0.613497	-0.408499	0.522592	-0.428541	1031.801025	841.068420	336.195984	324.199188
1	2	0.666667	65.179420	-169.590820	1929.409180	0.699493	-0.246603	0.583281	-0.331179	1037.237061	779.862549	339.290833	292.437744
1	3	0.666667	84.445633	-315.637878	1803.579346	0.723798	-0.199034	0.601179	-0.274018	1048.207764	696.673096	345.650391	249.397461
1	4	0.666667	110.577286	-293.564331	1830.837646	0.893526	-0.389530	-0.183083	0.127898	1061.556519	710.551147	352.445648	256.609711
1	5	0.666667	225.417816	-246.212936	1859.863770	0.708903	-0.298061	-0.500091	0.398152	1120.488159	736.940125	382.704620	270.615540
1	6	0.666667	270.488007	-33.493011	1976.180542	0.342589	-0.534114	-0.231634	0.737361	1138.177368	848.220642	390.809265	328.088104
1	7	0.666667	230.188370	122.286720	1846.003662	0.060398	-0.622370	-0.214166	0.750427	1126.423950	930.032349	384.698059	369.706207
1	8	0.666667	208.917908	145.679230	1766.103394	0.630160	-0.211946	-0.623130	0.411930	1119.598022	946.150635	381.479248	377.819458
1	9	0.666667	197.737106	221.208420	1824.992310	0.630160	-0.211946	-0.623130	0.411930	1110.963013	985.097534	376.407043	397.072968
1	10	0.666667	146.104492	178.002182	1762.217773	0.416073	-0.307292	0.321783	0.793039	1084.979126	964.721985	363.838715	387.145477
1	11	0.666667	51.713818	-290.680817	1819.297974	0.350127	0.895171	-0.271743	-0.047297	1030.801636	711.196655	336.519287	256.813538
1	12	0.666667	-47.784515	-229.699265	1806.904053	0.201346	0.746328	-0.561437	-0.295370	978.078613	742.438171	309.093353	272.913513
1	13	0.666667	-96.803543	10.753647	1860.875244	-0.310422	-0.424810	0.831717	0.177262	953.568420	870.935364	296.166534	339.475708
1	14	0.666667	-3.251985	181.926300	1784.214600	0.541417	0.046007	-0.582697	-0.604331	1001.823486	965.954590	321.418671	387.736481
1	15	0.666667	33.984623	242.418594	1724.933594	-0.255013	-0.274891	0.515836	0.770270	1022.523865	1004.739136	332.186218	406.866455
1	16	0.666667	102.111961	306.531860	1740.135254	-0.255013	-0.274891	0.515836	0.770270	1061.538086	1040.985352	351.541565	424.267548
1	17	0.666667	75.380966	247.872833	1725.794067	-0.400677	-0.442122	0.792022	0.129176	1046.262939	1007.796875	344.160034	408.355408
1	18	0.666667	119.620338	102.454300	2036.797485	0.563591	-0.364529	0.453995	-0.585980	1063.184204	914.452820	351.842621	361.847961
1	19	0.333333	154.975891	456.660858	2066.992188	0.734317	-0.180634	0.553495	-0.348990	1081.178467	1087.558350	359.411316	445.847839
1	20	0.333333	105.914551	699.919006	2301.477539	0.718889	-0.218076	0.569661	-0.333357	1054.447388	1175.556152	344.801331	485.079773
1	21	0.333333	123.799591	864.340210	2277.120850	0.748071	0.248339	0.553611	0.268759	1063.457642	1257.147827	348.448608	518.944763
1	22	0.666667	-33.778976	94.203201	2018.220459	0.425312	0.502353	0.538545	0.526042	989.228149	911.121765	313.913544	360.053619
1	23	0.666667	-81.420807	446.975433	2043.349976	0.229768	0.651003	0.344370	0.636248	966.099182	1085.740479	302.595337	444.943085
1	24	0.333333	-97.568588	702.540039	2274.555908	0.289728	0.619556	0.307995	0.661322	964.145264	1181.089966	301.406647	487.275635
1	25	0.333333	-103.787872	852.045898	2238.964844	-0.261324	0.660696	-0.216078	0.669702	959.948975	1258.731201	300.063843	519.418518
1	26	0.666667	93.703049	-361.997131	1748.092896	0.789633	-0.045595	0.608679	-0.062541	1053.980957	666.264160	348.915131	233.856384
1	27	0.666667	106.713402	-234.939194	1682.911133	0.789633	-0.045595	0.608679	-0.062541	1063.093384	730.174194	354.008881	266.818420
1	28	0.666667	134.432144	-272.542664	1665.235962	0.602578	0.398161	0.462641	0.514131	1079.346802	707.217285	362.530304	255.059021
1	29	0.666667	178.318817	-367.338562	1708.656738	0.062541	0.608679	0.045595	0.789633	1102.047852	658.549561	373.896667	230.327362
1	30	0.666667	88.622734	-268.773682	1657.230103	0.602578	0.398161	0.462641	0.514131	1053.141968	708.725342	348.996857	255.687851
1	31	0.666667	34.020676	-370.504547	1675.652710	0.789633	-0.045595	0.608679	-0.062541	1021.352295	653.093689	332.389679	227.024170
