BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.955251	150.974319	1973.067749	0.561256	-0.399770	0.550622	-0.471160	1012.218567	940.616089	325.887115	375.024078
1	1	0.666667	5.050661	-16.670689	1933.929810	0.528914	-0.435262	0.523018	-0.507198	1007.378174	856.672974	323.648010	332.227661
1	2	0.666667	-3.438266	-153.356903	1918.537476	0.625895	-0.325602	0.556469	-0.438841	1002.860291	787.626282	321.432800	296.402740
1	3	0.666667	-4.547472	-344.976501	1833.175049	0.659071	-0.279928	0.580788	-0.387235	1001.241028	684.358948	321.098633	242.912872
1	4	0.666667	27.434725	-316.614258	1853.564209	0.850632	-0.505139	-0.143304	0.026901	1018.018677	700.782349	329.712402	251.389923
1	5	0.666667	159.688232	-290.295166	1883.485352	0.778884	-0.419223	-0.320519	0.338910	1085.471802	716.392761	364.582062	259.750366
1	6	0.666667	310.501617	-77.570740	1940.929810	0.133029	-0.495651	0.181136	0.838941	1160.020874	825.764160	402.150909	316.624695
1	7	0.666667	204.439484	-67.789238	1743.752197	0.135830	-0.101129	0.831960	-0.528360	1116.640381	826.776855	381.060303	317.091827
1	8	0.666667	118.361572	-97.217529	1724.222046	0.225829	0.045404	0.836854	-0.496604	1069.177124	809.955139	356.803070	308.250854
1	9	0.666667	25.034561	-112.701263	1680.051147	0.225829	0.045404	0.836854	-0.496604	1016.714966	799.776306	329.823486	302.841919
1	10	0.666667	87.256210	-125.979584	1718.601685	-0.081541	-0.062075	-0.359420	0.927532	1051.730469	793.696533	347.826965	299.753784
1	11	0.666667	-36.437561	-310.833160	1842.834106	0.480879	0.856975	-0.182864	-0.030155	984.796021	702.904724	312.473145	252.442856
1	12	0.666667	-154.779114	-267.321472	1827.053589	0.425095	0.757281	-0.475636	-0.139964	922.219543	724.294861	280.084961	263.587830
1	13	0.666667	-293.086426	-38.956554	1774.709106	-0.315337	0.086639	0.890055	-0.317582	842.441345	844.396606	239.949890	325.616608
1	14	0.666667	-114.683121	-119.412193	1659.806641	-0.185050	-0.303762	-0.102427	0.928975	935.305542	795.375183	287.661987	300.460846
1	15	0.666667	-40.177433	-83.554573	1716.368530	0.356356	-0.197366	-0.252605	0.877638	980.087219	817.704285	310.559357	312.078430
1	16	0.666667	28.387644	-157.979507	1733.445068	0.356356	-0.197366	-0.252605	0.877638	1018.632812	776.686279	330.554474	290.807373
1	17	0.666667	-29.636509	-139.308868	1734.964111	0.399376	-0.462699	0.382055	0.693140	986.400940	787.210754	313.752380	296.226166
1	18	0.666667	101.600014	144.796951	1979.587402	-0.465709	0.444407	-0.423863	0.637148	1055.659302	937.112549	348.104309	373.303650
1	19	0.333333	167.836899	520.085144	1913.243164	0.676367	-0.245305	0.563020	-0.406647	1093.368896	1140.818604	365.339203	469.862061
1	20	0.333333	154.790039	825.555542	2121.045166	0.656520	-0.282849	0.591253	-0.373361	1081.581787	1267.543945	357.285065	523.024597
1	21	0.333333	174.987610	996.664490	2065.545654	0.732366	0.217196	0.614667	0.196595	1094.532837	1371.384033	361.924957	562.125366
1	22	0.666667	-65.077896	156.544724	1967.188721	0.514359	0.493131	0.539667	0.448348	972.749084	943.857910	305.718750	376.541901
1	23	0.333333	-59.093815	540.428406	1923.534424	0.309611	0.659110	0.316192	0.608061	974.018555	1150.934326	307.263245	474.410187
1	24	0.333333	-36.467022	836.794495	2149.829834	0.343825	0.635578	0.273130	0.635000	989.475037	1267.947266	314.195496	523.317017
1	25	0.333333	-20.636440	996.901123	2106.796387	-0.204593	0.647635	-0.252447	0.689189	996.437622	1361.241699	317.732697	558.784668
1	26	0.666667	-2.537159	-410.928925	1789.861328	0.694107	-0.235357	0.642168	-0.224595	1001.758301	645.220825	321.631470	222.950439
1	27	0.666667	-2.359476	-325.791779	1660.020264	0.694107	-0.235357	0.642168	-0.224595	1000.493896	676.617310	321.626404	238.994507
1	28	0.666667	23.928885	-373.032990	1658.562866	0.649621	0.287659	0.620504	0.331995	1015.542664	649.514038	329.475891	225.194092
1	29	0.666667	79.834724	-444.083588	1741.211060	0.224595	0.642168	0.235357	0.694107	1046.265869	621.080688	344.913574	210.939407
1	30	0.666667	-26.446667	-369.503204	1657.154053	0.649621	0.287659	0.620504	0.331995	986.519287	651.415100	314.429443	226.124634
1	31	0.666667	-80.277512	-451.232147	1737.463989	0.694107	-0.235357	0.642168	-0.224595	958.462891	616.900024	299.595428	208.741364
