BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.841217	98.262230	2013.525024	0.633722	-0.313288	0.578606	-0.406770	1022.483459	913.078796	331.037201	361.120819
1	1	0.666667	34.399872	-43.467693	1938.959961	0.606905	-0.349032	0.557773	-0.445793	1022.072937	843.181274	331.262939	325.282532
1	2	0.666667	31.878639	-162.598633	1892.126587	0.693603	-0.182347	0.585579	-0.377838	1020.601074	781.782104	330.793793	293.406250
1	3	0.666667	37.203815	-306.912415	1761.258789	0.721669	-0.134800	0.598316	-0.320999	1023.192932	697.445557	332.859619	249.713165
1	4	0.666667	64.782730	-289.607361	1790.853516	0.907002	-0.375556	-0.190116	-0.012683	1037.951538	709.313782	340.379944	255.875885
1	5	0.666667	183.788498	-274.235382	1836.330933	0.761747	-0.205703	-0.444810	0.423759	1099.785645	720.858154	372.184448	262.170319
1	6	0.666667	244.599686	-68.692833	1961.188110	0.267342	-0.453971	-0.184608	0.829674	1125.964722	830.647034	384.775055	319.029297
1	7	0.666667	151.975784	58.565109	1824.901855	-0.060997	-0.554219	-0.397998	0.728505	1085.208496	896.259644	364.149902	352.685974
1	8	0.666667	120.041893	81.618767	1747.957642	0.629790	0.117928	-0.672052	0.371220	1070.317993	910.635254	356.829468	360.027618
1	9	0.666667	102.687775	111.597778	1838.557983	0.629790	0.117928	-0.672052	0.371220	1058.778320	924.616821	350.389191	367.064667
1	10	0.666667	70.016014	74.478989	1727.949341	0.241104	-0.484860	0.185252	0.820037	1042.567627	907.143555	342.709686	358.247864
1	11	0.666667	7.373735	-277.760925	1776.251831	0.324936	0.881828	-0.341754	-0.000119	1007.130798	714.478333	324.406097	258.463348
1	12	0.666667	-83.102425	-206.597290	1750.057617	0.351902	0.716243	-0.589980	-0.122823	957.267212	751.125183	298.554565	277.442688
1	13	0.666667	-152.275681	28.864994	1689.576294	-0.371572	-0.542525	0.752826	0.029228	914.596191	882.099487	277.084595	345.147308
1	14	0.666667	-123.770210	205.667084	1578.308350	-0.434939	0.548112	-0.148032	0.698919	923.780823	994.802612	283.153351	401.685486
1	15	0.666667	-128.933563	279.456604	1521.823608	-0.286448	0.566641	-0.035478	0.771756	916.206360	1049.222412	280.249786	427.799438
1	16	0.666667	-110.462997	325.443695	1440.374512	-0.286448	0.566641	-0.035478	0.771756	922.588013	1092.846436	284.437195	448.238037
1	17	0.666667	-97.263260	279.532562	1521.842529	-0.443519	0.019146	0.106612	0.889696	936.966919	1049.087036	290.555328	427.914734
1	18	0.666667	115.728012	92.234375	2024.503662	0.524727	-0.383437	0.498287	-0.573888	1061.520386	909.756470	351.061890	359.469330
1	19	0.333333	171.528610	445.992157	2054.269775	0.705021	-0.162509	0.607368	-0.328086	1089.563721	1083.560913	363.630096	443.967041
1	20	0.333333	155.411819	672.671570	2311.777100	0.714290	-0.142858	0.606888	-0.317913	1075.851318	1161.504395	355.210999	478.905365
1	21	0.333333	186.948059	837.855652	2311.539062	0.733771	0.327978	0.527088	0.276024	1090.618286	1238.462891	361.291229	511.208984
1	22	0.666667	-38.097961	103.697815	2003.625122	0.390544	0.528877	0.568215	0.494869	986.883362	916.149536	312.769684	362.603943
1	23	0.666667	-86.750076	458.214935	2032.208740	0.211022	0.683377	0.368215	0.594040	963.132874	1092.763062	301.210205	448.160767
1	24	0.333333	-78.744026	719.885132	2260.052246	0.296167	0.636853	0.264952	0.660685	972.184387	1191.373413	305.364563	491.722778
1	25	0.333333	-73.794846	872.166016	2233.121826	-0.256554	0.642688	-0.258847	0.673892	973.521606	1269.592407	306.489655	523.846985
1	26	0.666667	42.920010	-352.713928	1704.281128	0.690696	-0.206670	0.680293	-0.132016	1026.372803	666.455444	334.831024	233.841003
1	27	0.666667	26.694908	-254.491684	1599.898560	0.690696	-0.206670	0.680293	-0.132016	1017.231628	711.765869	330.662354	257.147583
1	28	0.666667	53.647278	-295.428101	1588.841309	0.581745	0.334902	0.627177	0.395047	1033.351318	686.228149	339.132355	244.039581
1	29	0.666667	116.685562	-369.196716	1648.292847	0.132016	0.680293	0.206670	0.690696	1069.234375	650.179932	357.331909	225.810379
1	30	0.666667	6.817108	-295.703827	1591.937744	0.581745	0.334902	0.627177	0.395047	1005.184631	686.497925	324.464386	244.097198
1	31	0.666667	-30.999954	-386.949066	1655.788940	0.690696	-0.206670	0.680293	-0.132016	983.850098	641.311707	313.076019	221.001892
