BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.657911	65.247787	2066.210693	0.674433	-0.187292	0.575045	-0.423539	1011.913757	896.151184	325.416443	352.464600
1	1	0.666667	8.384085	-68.618210	1964.175659	0.733887	-0.092145	0.597716	-0.309282	1009.181824	831.087646	324.481323	318.983765
1	2	0.666667	21.056633	-144.555603	1853.759521	0.693682	-0.140445	0.572975	-0.413255	1014.991821	789.421753	328.040070	297.382507
1	3	0.666667	21.067484	-295.554688	1715.260986	0.724589	-0.094044	0.582393	-0.356295	1014.264832	699.292236	328.455750	250.656952
1	4	0.666667	49.633743	-280.287323	1748.287354	0.885327	-0.371300	-0.256016	-0.113085	1030.077759	710.637695	336.500885	256.546143
1	5	0.666667	163.411118	-281.652191	1820.775391	0.716812	-0.320318	-0.433257	0.442566	1089.665405	715.804504	367.040802	259.496887
1	6	0.666667	224.138107	-43.791653	1908.823486	0.271256	-0.522807	-0.130337	0.797562	1118.588379	842.375366	381.169464	325.071106
1	7	0.666667	157.115936	80.751968	1741.756470	0.158690	0.566012	0.794765	-0.150986	1091.307373	910.259766	367.592957	359.834900
1	8	0.666667	136.393372	158.338501	1699.215942	0.138266	0.460678	0.860114	-0.169887	1081.623657	956.816406	362.542572	383.256531
1	9	0.666667	81.598961	234.362335	1658.998169	0.138266	0.460678	0.860114	-0.169887	1050.950195	1005.309448	346.913086	407.179138
1	10	0.666667	89.427322	146.528778	1639.773804	0.121942	-0.486735	-0.467040	0.728074	1055.619507	952.979431	349.690308	381.402466
1	11	0.666667	-8.224541	-262.171570	1729.365234	0.306652	0.872627	-0.378515	-0.034834	998.128601	719.013428	319.956940	260.811584
1	12	0.666667	-96.473572	-177.528976	1708.098022	0.378999	0.672196	-0.608460	-0.185173	948.133911	764.632996	294.029816	284.475525
1	13	0.666667	-147.222595	77.144653	1651.691040	-0.411022	-0.517450	0.744524	0.094815	914.886047	911.273071	277.608032	360.008911
1	14	0.666667	-119.157173	265.216125	1537.776001	0.676175	-0.087863	-0.312004	-0.661604	923.759644	1037.707642	283.779449	422.396545
1	15	0.666667	-117.092949	343.705933	1479.382935	0.701051	-0.099764	-0.308405	-0.635186	920.628540	1099.597290	283.263611	451.272217
1	16	0.666667	-117.378616	426.808838	1423.334839	0.701051	-0.099764	-0.308405	-0.635186	915.607056	1170.831299	282.095673	482.906433
1	17	0.666667	-88.422050	353.101257	1459.161865	0.590749	0.427681	-0.575033	-0.370731	938.871338	1109.494629	292.440216	455.964233
1	18	0.666667	93.059280	45.070045	2089.315430	-0.489468	0.378133	-0.494251	0.610862	1049.507202	886.188538	344.739532	347.422150
1	19	0.333333	181.799683	412.230469	2097.576904	0.747418	-0.037083	0.621201	-0.232594	1092.791260	1062.266113	365.310242	434.038849
1	20	0.333333	138.463028	554.410706	2426.646240	0.702990	-0.082618	0.594586	-0.381374	1065.635132	1095.703857	350.541412	449.539062
1	21	0.333333	200.083786	720.113708	2428.920410	0.770190	0.361744	0.475696	0.222851	1091.935913	1167.435913	362.550293	481.343933
1	22	0.666667	-59.843540	83.442947	2045.376343	0.471132	0.433963	0.610604	0.465697	977.195374	905.386841	307.615112	357.094421
1	23	0.666667	-127.559837	449.071625	1980.778076	0.148685	0.693451	0.283310	0.645565	940.942383	1094.186035	290.496704	448.669159
1	24	0.666667	-125.384468	662.488159	2276.727783	0.314744	0.628929	0.292921	0.647751	951.930908	1162.090576	295.385651	478.975830
1	25	0.666667	-121.825920	820.162170	2236.884521	-0.234109	0.656783	-0.233541	0.677707	951.723450	1243.609619	296.092865	513.255371
1	26	0.666667	26.290215	-343.805481	1655.361450	0.709885	-0.048470	0.701483	-0.040445	1016.950867	665.760376	330.214935	233.473785
1	27	0.666667	20.564199	-207.529251	1589.069824	0.709885	-0.048470	0.701483	-0.040445	1013.593201	738.854675	328.811096	271.181488
1	28	0.666667	45.075241	-246.150574	1562.649414	0.530564	0.461750	0.530297	0.473365	1028.432495	713.167725	336.732300	257.921234
1	29	0.666667	102.954620	-346.383118	1592.945435	0.040445	0.701483	0.048470	0.709885	1062.741211	656.340759	354.324921	228.914154
1	30	0.666667	-4.031992	-243.081741	1566.371216	0.530564	0.461750	0.530297	0.473365	998.367493	715.482178	321.047424	259.046417
1	31	0.666667	-53.481209	-352.414062	1596.226074	0.709885	-0.048470	0.701483	-0.040445	969.054810	653.478699	305.739685	227.208054
