BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.680593	118.181404	1965.663696	0.544341	-0.424275	0.565557	-0.451473	1013.507935	924.298401	326.600342	366.806854
1	1	0.666667	8.863327	-42.124866	1929.776245	0.507089	-0.467504	0.530381	-0.492947	1009.241699	843.795471	324.645203	325.577942
1	2	0.666667	2.473262	-173.057083	1919.659424	0.619188	-0.364412	0.552835	-0.422118	1005.821899	777.802551	322.980042	291.295868
1	3	0.666667	8.849328	-358.639862	1845.011963	0.651044	-0.318905	0.580278	-0.371104	1008.296021	678.479492	324.717682	239.903839
1	4	0.666667	38.516083	-329.072296	1861.958862	0.840551	-0.509361	-0.178074	0.048110	1023.709229	695.154419	332.638641	248.503189
1	5	0.666667	161.326797	-294.508942	1894.949463	0.758718	-0.371701	-0.344842	0.408985	1085.898926	715.169617	364.750977	259.118500
1	6	0.666667	270.261902	-71.109787	1950.797974	0.093540	-0.494838	0.110516	0.856838	1139.295044	829.226318	391.607727	318.338135
1	7	0.666667	164.904053	-60.222294	1765.071167	-0.460895	-0.285083	0.351415	0.763420	1093.802734	831.466553	369.214813	319.444275
1	8	0.666667	128.882660	-141.332275	1763.334839	0.133776	-0.443890	0.087904	0.881668	1073.684570	787.070618	358.987122	296.366272
1	9	0.666667	72.092949	-125.608818	1683.026367	0.133776	-0.443890	0.087904	0.881668	1043.680908	792.416260	343.845856	299.079407
1	10	0.666667	73.730812	-121.940308	1695.289062	0.253834	-0.471820	0.751564	0.384845	1044.462402	795.025574	344.177917	300.433441
1	11	0.666667	-23.055679	-327.604492	1854.525513	0.501027	0.855157	-0.125819	-0.042992	991.925903	695.323181	316.138672	248.535751
1	12	0.666667	-139.999863	-296.294312	1848.155273	0.287557	0.765758	-0.482511	-0.313225	931.087585	710.959106	284.590851	256.676788
1	13	0.666667	-227.769730	-57.728962	1900.640869	-0.422402	-0.059296	0.903153	-0.048739	888.032898	836.022461	262.304993	321.351440
1	14	0.666667	-90.041161	-43.453911	1734.192749	0.180610	-0.042978	-0.415884	0.890266	952.568359	840.746399	296.221680	323.964569
1	15	0.666667	1.590967	-70.103775	1728.889526	0.605548	0.172968	-0.380642	0.677130	1003.777466	825.495300	322.796234	316.160950
1	16	0.666667	21.837162	-137.502792	1660.820068	0.605548	0.172968	-0.380642	0.677130	1014.765564	784.653076	328.937378	294.975586
1	17	0.666667	-4.604362	-107.253906	1669.591064	0.371307	0.232104	0.329339	0.836537	999.549011	802.568176	320.946625	304.264587
1	18	0.666667	100.634972	114.082306	1965.686401	-0.455911	0.481994	-0.420396	0.618946	1055.310181	922.087158	348.057129	365.735291
1	19	0.333333	144.791901	471.914551	1886.958740	0.655521	-0.288141	0.570997	-0.401533	1081.786621	1117.880371	360.109253	459.716644
1	20	0.333333	135.809830	773.634766	2069.371582	0.637190	-0.317561	0.602645	-0.360504	1073.477539	1250.668579	353.886993	516.355835
1	21	0.333333	145.060547	935.565247	2010.070312	0.709777	0.200574	0.647342	0.192185	1080.802856	1352.081177	356.236694	555.283936
1	22	0.666667	-59.024765	121.877747	1965.643188	0.488542	0.505354	0.544260	0.457958	975.777710	926.343506	307.238831	367.741974
1	23	0.333333	-63.407875	489.619507	1940.233887	0.292985	0.666357	0.327961	0.602138	972.306030	1120.749756	306.224701	460.975891
1	24	0.333333	-42.115486	771.144592	2157.745605	0.289344	0.667708	0.309957	0.611860	986.982910	1233.169434	312.901733	509.280884
1	25	0.333333	-44.630836	925.662415	2120.819824	-0.226958	0.696057	-0.248799	0.634108	984.945435	1320.187012	312.355225	543.533752
1	26	0.666667	12.698585	-422.896057	1805.939453	0.656339	-0.242339	0.689387	-0.187713	1009.962158	640.888062	325.809540	220.764160
1	27	0.666667	-5.287189	-336.849915	1686.714478	0.656339	-0.242339	0.689387	-0.187713	999.140076	673.376099	320.775482	237.323822
1	28	0.666667	20.191523	-381.222687	1680.071045	0.596835	0.316110	0.658830	0.331368	1013.473267	647.651917	328.281464	224.236603
1	29	0.666667	84.880783	-450.793915	1748.129517	0.187713	0.689387	0.242339	0.656339	1048.899658	618.412659	346.232697	209.615356
1	30	0.666667	-27.665199	-378.944000	1685.312622	0.596835	0.316110	0.658830	0.331368	986.388367	649.662964	314.205688	225.226196
1	31	0.666667	-66.813637	-461.083649	1764.736450	0.656339	-0.242339	0.689387	-0.187713	966.693359	615.430420	303.701996	207.973984
