BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.521172	131.086365	1961.960449	0.562521	-0.463460	0.547100	-0.411650	1026.913818	930.890015	333.482880	370.157898
1	1	0.666667	53.994686	-30.521498	1925.515259	0.532008	-0.500983	0.512962	-0.450393	1031.981567	849.528503	336.446320	328.589111
1	2	0.666667	63.023239	-162.325684	1912.977661	0.605593	-0.435103	0.526422	-0.408439	1036.306152	782.777954	338.873932	293.957153
1	3	0.666667	85.638748	-355.044373	1856.816284	0.636397	-0.391486	0.559619	-0.358559	1047.943481	681.354553	345.257690	241.508774
1	4	0.666667	113.036095	-320.702087	1869.059082	0.815809	-0.541503	-0.174039	0.104601	1061.909058	699.902039	352.448669	251.109589
1	5	0.666667	235.077560	-272.931183	1891.761597	0.651352	-0.413669	-0.309732	0.555595	1123.590210	725.607056	384.148071	264.786530
1	6	0.666667	284.126709	-20.944477	1877.317749	0.001168	-0.504261	0.113032	0.856121	1151.537231	853.781860	397.949646	330.993652
1	7	0.666667	178.071777	-45.113663	1690.931396	-0.320988	-0.567226	0.377282	0.657936	1104.638306	838.601196	375.144501	323.186493
1	8	0.666667	160.502045	-124.077003	1652.415894	-0.228630	-0.613222	0.296725	0.695443	1095.758423	791.779846	370.990173	298.946869
1	9	0.666667	146.087418	-192.635986	1580.305054	-0.228630	-0.613222	0.296725	0.695443	1089.934448	746.871765	368.513428	275.662201
1	10	0.666667	130.304489	-133.630966	1602.726562	0.201023	-0.650411	0.673795	0.287325	1079.809326	783.818909	363.080750	294.772797
1	11	0.666667	50.797348	-326.244171	1865.011475	0.550278	0.829591	-0.094570	0.005369	1030.016479	696.846863	335.903900	249.393768
1	12	0.666667	-69.370461	-307.767334	1851.185791	0.307291	0.835654	-0.418483	-0.179240	967.894775	705.245361	303.647583	253.653900
1	13	0.666667	-222.760941	-95.670578	1862.286865	-0.317965	-0.105783	0.928577	-0.159540	888.118042	815.604309	262.449097	310.845032
1	14	0.666667	-53.304047	-74.909958	1725.862549	-0.336797	-0.120890	-0.583562	0.728978	972.938904	822.847473	306.798157	314.732361
1	15	0.666667	12.985200	-36.054291	1784.191772	0.415666	0.415978	-0.426757	0.687068	1010.535156	845.260315	325.996796	326.394104
1	16	0.666667	43.459126	-57.413818	1692.643433	0.415666	0.415978	-0.426757	0.687068	1027.385376	831.803833	335.251984	319.498077
1	17	0.666667	62.618481	-64.478844	1697.980957	0.181001	0.087138	0.324017	0.924477	1038.274902	827.840820	340.882660	317.464172
1	18	0.666667	128.113205	137.108704	1959.565552	-0.485917	0.516606	-0.409231	0.574050	1069.253540	933.902527	355.148499	371.694641
1	19	0.333333	125.880241	502.411591	1886.777100	0.644316	-0.358194	0.553226	-0.387936	1071.889282	1134.939331	355.105713	467.398010
1	20	0.333333	94.947578	821.457764	2041.628418	0.612109	-0.400990	0.584215	-0.351030	1053.907593	1281.958252	344.557556	528.896057
1	21	0.333333	82.219032	976.034790	1962.082031	0.685569	0.128338	0.693205	0.181636	1049.197998	1388.250000	341.864258	568.493225
1	22	0.666667	-32.759182	125.655754	1964.119995	0.441247	0.507907	0.560983	0.482317	988.847290	928.233948	313.948151	368.737244
1	23	0.666667	-67.982018	496.069855	1962.214844	0.275842	0.653146	0.382189	0.592658	970.512451	1121.269043	305.258148	461.188263
1	24	0.333333	-66.047981	793.283447	2164.864014	0.279957	0.650758	0.376977	0.596680	975.764221	1243.109863	307.623444	513.269043
1	25	0.333333	-86.325195	944.172180	2114.454834	-0.222584	0.731119	-0.189305	0.616511	964.372131	1331.574341	303.034363	547.677368
1	26	0.666667	94.495209	-423.034058	1824.017090	0.712589	-0.273187	0.624422	-0.166383	1052.864258	642.866882	347.934784	221.933487
1	27	0.666667	83.005997	-339.020721	1700.875488	0.712589	-0.273187	0.624422	-0.166383	1048.943848	673.588867	346.563019	237.587708
1	28	0.666667	114.681480	-380.296173	1698.586304	0.621527	0.248361	0.634705	0.386226	1066.660645	650.314514	355.717682	225.840790
1	29	0.666667	177.727875	-441.974976	1776.907227	0.166383	0.624422	0.273187	0.712589	1098.325684	626.788208	371.517700	214.233124
1	30	0.666667	66.197731	-383.966095	1697.033081	0.621527	0.248361	0.634705	0.386226	1039.416626	648.191467	341.633575	224.598419
1	31	0.666667	26.203848	-471.149445	1772.273682	0.712589	-0.273187	0.624422	-0.166383	1016.934265	611.039551	329.605713	205.775711
