BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.787405	126.195671	2001.548950	0.604343	-0.319164	0.586883	-0.434134	1012.725586	927.233276	326.047791	368.274902
1	1	0.666667	3.688038	-21.553083	1933.185303	0.584091	-0.345378	0.571849	-0.461021	1006.683655	854.208618	323.293640	330.954315
1	2	0.666667	-6.631908	-143.339935	1887.588867	0.621559	-0.266127	0.607097	-0.417462	1000.941284	791.457275	320.567688	298.402893
1	3	0.666667	-23.814245	-310.991638	1782.571655	0.653035	-0.216585	0.626483	-0.366273	990.373718	697.361084	315.674988	249.605347
1	4	0.666667	8.926494	-289.433136	1804.322021	0.887605	-0.441550	-0.114566	-0.063765	1008.153198	710.658142	324.802551	256.481354
1	5	0.666667	135.180389	-291.005096	1838.276123	0.774642	-0.282237	-0.325947	0.462634	1074.240967	712.443604	358.983276	257.656311
1	6	0.666667	226.033890	-63.340694	1899.907349	0.203027	-0.430585	-0.022274	0.879136	1119.880005	832.258667	381.926666	319.865784
1	7	0.666667	110.047012	16.456701	1741.219849	-0.038812	-0.464493	-0.458110	0.756885	1064.592285	873.995605	354.109375	341.321198
1	8	0.666667	61.140846	41.580200	1672.416992	0.632668	0.159295	-0.632648	0.417268	1038.000244	889.132874	340.727112	349.079926
1	9	0.666667	46.443485	73.841293	1764.670288	0.632668	0.159295	-0.632648	0.417268	1029.068604	905.980103	335.572876	357.622375
1	10	0.666667	13.795227	48.407429	1660.638794	0.290027	-0.399257	0.111429	0.862590	1010.339355	893.439331	326.514313	351.242645
1	11	0.666667	-51.153526	-278.137024	1797.151001	0.419970	0.863072	-0.263256	-0.097103	976.044006	716.108643	308.120148	259.274506
1	12	0.666667	-152.497177	-213.667419	1790.715088	0.365332	0.773312	-0.448342	-0.259831	921.336914	750.041504	279.763641	276.912445
1	13	0.666667	-271.724243	13.803392	1809.842896	0.418157	0.638738	-0.625328	-0.161628	857.086243	873.294312	247.309692	340.380676
1	14	0.666667	-307.316772	214.450668	1741.852661	0.782333	0.184893	-0.382654	-0.455352	828.310303	988.656799	234.851044	397.627197
1	15	0.666667	-334.892487	291.522278	1693.975098	0.773343	0.192289	-0.378991	-0.470459	805.332153	1038.868896	225.012939	421.302338
1	16	0.666667	-361.127899	376.367920	1654.607422	0.773343	0.192289	-0.378991	-0.470459	782.562012	1096.552490	215.931870	447.482483
1	17	0.666667	-309.302643	303.854614	1665.162964	0.597085	0.610416	-0.518898	-0.040342	816.775757	1049.369141	230.867706	426.440857
1	18	0.666667	97.057816	115.870636	2010.506348	-0.470848	0.456360	-0.497351	0.568049	1052.806152	921.725830	346.592407	365.535339
1	19	0.666667	148.348022	477.956726	1992.155884	0.663616	-0.209910	0.641530	-0.322476	1080.299438	1107.318604	359.056000	454.909271
1	20	0.333333	159.232437	721.977295	2242.737549	0.689699	-0.144758	0.600680	-0.377549	1079.596069	1194.545776	356.844299	493.080750
1	21	0.333333	207.424118	885.743042	2227.966553	0.758339	0.321919	0.523882	0.216419	1103.126221	1276.801270	366.789490	526.450134
1	22	0.666667	-59.399441	135.506195	1993.471802	0.452482	0.532270	0.552296	0.454882	976.213196	932.297241	307.358856	370.735321
1	23	0.666667	-68.140022	501.124146	1987.777832	0.261007	0.694032	0.326583	0.586121	971.094055	1120.544922	305.436462	460.854279
1	24	0.333333	-32.915737	769.619690	2215.187012	0.355074	0.639377	0.249360	0.634774	992.151245	1222.381714	315.137024	504.842163
1	25	0.333333	-10.168221	921.013428	2177.564209	-0.196561	0.633639	-0.272045	0.697034	1002.288269	1305.112549	320.110352	537.845947
1	26	0.666667	-27.794485	-367.008423	1733.292603	0.712885	-0.181723	0.662438	-0.141235	987.272217	662.063477	314.378937	231.522430
1	27	0.666667	-34.042339	-263.766388	1628.876099	0.712885	-0.181723	0.662438	-0.141235	981.537659	709.171814	311.903809	255.746216
1	28	0.666667	-7.272496	-306.095520	1618.271362	0.603955	0.339917	0.596912	0.404218	997.093323	683.322266	320.097076	242.444565
1	29	0.666667	50.361698	-384.922485	1680.793579	0.141235	0.662438	0.181723	0.712885	1030.598389	645.615356	337.155243	223.258118
1	30	0.666667	-55.076031	-304.820526	1618.320557	0.603955	0.339917	0.596912	0.404218	968.819092	684.139771	305.405396	242.865128
1	31	0.666667	-100.801697	-398.029480	1678.170776	0.712885	-0.181723	0.662438	-0.141235	944.597595	638.091431	292.681061	219.463409
