BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.707367	135.489883	1965.711426	0.585775	-0.371661	0.551715	-0.462976	1012.045471	933.051941	325.838348	371.221832
1	1	0.666667	7.140706	-23.873344	1917.707031	0.547118	-0.414341	0.520425	-0.508076	1008.315002	852.924255	324.207764	330.299866
1	2	0.666667	-0.578806	-155.333939	1897.947266	0.632321	-0.339278	0.546960	-0.431156	1004.117126	785.773743	322.179962	295.447784
1	3	0.666667	5.324444	-341.433563	1817.833618	0.664860	-0.294323	0.572407	-0.379059	1006.277832	684.677856	323.790466	243.088379
1	4	0.666667	35.157166	-312.665649	1837.239380	0.846994	-0.499959	-0.180613	0.004521	1022.025879	701.359192	331.873810	251.702911
1	5	0.666667	159.909515	-287.539764	1877.470581	0.780692	-0.427000	-0.307237	0.337338	1085.800781	717.314026	364.779419	260.229889
1	6	0.666667	310.484467	-83.951172	1926.911377	0.143780	-0.490572	0.189901	0.838215	1160.965576	822.257568	402.709351	314.832031
1	7	0.666667	207.120850	-72.102547	1736.998413	0.131406	-0.115262	0.967187	0.184380	1118.477539	824.212891	382.048309	315.776764
1	8	0.666667	122.004799	-79.600754	1709.043335	0.125883	-0.086545	0.970179	0.188193	1071.747070	819.414124	358.187164	313.171448
1	9	0.666667	25.829956	-91.762001	1681.115479	0.125883	-0.086545	0.970179	0.188193	1017.211304	811.831238	330.060455	309.111603
1	10	0.666667	89.135002	-85.913132	1702.294678	-0.024326	-0.078171	0.907077	-0.412927	1053.235229	815.702209	348.648804	311.199158
1	11	0.666667	-26.699179	-309.479034	1826.689087	0.489153	0.863171	-0.125112	-0.003455	989.591248	702.171570	315.044647	252.071167
1	12	0.666667	-145.635208	-282.544617	1812.393066	0.386440	0.830723	-0.399727	-0.027945	926.317749	715.153748	282.287964	258.863525
1	13	0.666667	-324.100494	-102.278847	1743.382812	-0.221169	-0.079969	0.918416	-0.318121	822.325134	808.754822	229.906586	307.395935
1	14	0.666667	-129.072845	-100.925064	1643.140991	-0.226182	-0.255919	-0.278629	0.897615	925.900208	805.547546	282.915741	305.741302
1	15	0.666667	-57.075939	-67.576393	1698.589355	0.149961	-0.123801	-0.357494	0.913446	970.013000	826.343994	305.431091	316.552917
1	16	0.666667	34.586124	-103.520355	1710.384766	0.149961	-0.123801	-0.357494	0.913446	1022.202026	806.103882	332.499969	306.132141
1	17	0.666667	-24.874847	-63.024044	1688.726562	0.028040	-0.438376	0.283887	0.852319	988.194519	828.649414	314.921143	317.785339
1	18	0.666667	98.029358	129.067413	1975.497925	0.527998	-0.399842	0.461799	-0.589989	1053.901733	929.343323	347.260468	369.394470
1	19	0.666667	143.886520	499.963287	1981.423462	0.670147	-0.257167	0.554069	-0.421635	1078.497803	1120.326904	358.077484	460.795868
1	20	0.333333	133.005127	803.620667	2169.225830	0.658545	-0.280151	0.600135	-0.357311	1069.760986	1247.077637	351.840454	514.894409
1	21	0.333333	149.294281	970.765930	2120.344727	0.722516	0.225443	0.619123	0.209362	1079.756958	1343.674316	355.481506	552.165588
1	22	0.666667	-62.329483	141.281326	1956.886475	0.517712	0.507867	0.471707	0.501535	973.893372	936.484924	306.330261	372.848816
1	23	0.666667	-42.947838	514.060059	1964.730469	0.325506	0.634148	0.279807	0.643125	983.371582	1130.485107	311.572815	465.384399
1	24	0.333333	-37.101143	793.287170	2193.406494	0.318294	0.631509	0.238461	0.665598	989.880920	1237.844727	314.167114	511.190948
1	25	0.333333	-21.781328	951.255127	2166.804932	-0.244392	0.620352	-0.273963	0.693095	996.642334	1322.997803	317.568970	544.625854
1	26	0.666667	9.696737	-405.572113	1776.802002	0.628661	-0.271740	0.698669	-0.206892	1008.198730	646.448547	325.033630	223.586121
1	27	0.666667	-14.986925	-327.686615	1650.976440	0.628661	-0.271740	0.698669	-0.206892	993.066406	674.528564	317.822021	237.920273
1	28	0.666667	10.541933	-373.043488	1646.297729	0.590825	0.301884	0.686183	0.298236	1007.741455	647.942261	325.502563	224.382721
1	29	0.666667	79.726868	-438.241608	1716.806030	0.206892	0.698669	0.271740	0.628661	1046.575439	620.856750	345.202393	210.836502
1	30	0.666667	-37.591232	-370.272644	1653.934448	0.590825	0.301884	0.686183	0.298236	980.016113	650.577820	311.079498	225.703079
1	31	0.666667	-72.801231	-447.146393	1742.333008	0.628661	-0.271740	0.698669	-0.206892	962.731140	619.787964	301.757568	210.172760
