BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.812647	123.530922	1995.968384	0.645296	-0.344738	0.564276	-0.382547	1000.136536	926.132874	319.609253	367.693939
1	1	0.666667	0.440356	-21.665379	1922.280151	0.613106	-0.388178	0.535322	-0.432260	1004.961426	854.089111	322.448517	330.893066
1	2	0.666667	7.376459	-145.055771	1880.423462	0.685113	-0.254904	0.607195	-0.311381	1008.054443	790.271301	324.304199	297.801300
1	3	0.666667	20.923161	-291.861420	1747.331909	0.707878	-0.205391	0.625681	-0.255436	1014.314209	704.317688	328.305725	253.238312
1	4	0.666667	49.137428	-269.341827	1773.931274	0.917031	-0.361258	-0.152480	0.072776	1029.705200	718.720276	336.168732	260.715454
1	5	0.666667	172.449799	-237.478073	1803.628052	0.705377	-0.222124	-0.374053	0.559633	1095.339478	737.692627	370.048676	270.847900
1	6	0.666667	196.160965	4.126191	1874.182617	0.422107	-0.353370	-0.253741	0.795343	1106.183838	866.910767	374.835846	337.673126
1	7	0.666667	112.578743	184.646927	1800.365601	-0.379893	0.429087	0.814232	-0.092693	1065.314819	966.350586	353.664551	387.966919
1	8	0.666667	84.054153	257.160675	1841.456421	-0.357835	0.564837	0.726670	-0.157685	1049.341309	1003.868591	345.149872	406.389252
1	9	0.666667	73.592903	349.464478	1875.256470	-0.357835	0.564837	0.726670	-0.157685	1043.610352	1051.661377	341.855560	429.292023
1	10	0.666667	43.691883	256.466614	1740.063721	0.301055	-0.498683	-0.229637	0.779711	1028.058838	1011.696228	334.881287	410.239624
1	11	0.666667	-11.893249	-267.162384	1766.130249	0.345675	0.916786	-0.193093	-0.052223	996.600769	719.355835	318.968445	260.974548
1	12	0.666667	-122.576820	-220.222351	1761.589478	0.202350	0.764495	-0.474512	-0.386576	936.104553	744.539978	287.538452	274.044678
1	13	0.666667	-187.179810	6.966815	1864.378174	-0.355064	-0.467972	0.768515	0.253605	906.383850	869.200623	271.955963	338.443909
1	14	0.666667	-120.599014	200.217865	1798.115356	0.620277	0.169505	-0.657033	-0.393486	937.603699	975.792664	288.754883	392.325592
1	15	0.666667	-101.335777	261.831451	1728.620850	-0.447873	-0.384402	0.559160	0.582224	944.967102	1016.310059	293.075653	412.178436
1	16	0.666667	-71.866394	354.275787	1723.446899	-0.447873	-0.384402	0.559160	0.582224	961.420227	1071.755615	301.641205	438.591431
1	17	0.666667	-49.392483	291.787811	1745.246948	-0.292185	-0.561205	0.769568	-0.086273	975.166321	1032.173096	308.219421	419.961182
1	18	0.666667	71.937630	124.631363	2006.436768	0.523778	-0.383244	0.457583	-0.607781	1040.639526	926.208191	340.353241	367.793976
1	19	0.333333	129.643051	486.266663	2011.376099	0.730994	-0.155031	0.576386	-0.330746	1070.426880	1109.275635	354.124146	455.835693
1	20	0.333333	88.770309	718.068542	2270.429199	0.736746	-0.148495	0.588046	-0.298925	1047.324829	1188.567627	341.380188	490.677551
1	21	0.333333	111.783325	887.882385	2273.028320	0.736266	0.310866	0.517681	0.305419	1058.208496	1269.262939	345.899048	523.796265
1	22	0.666667	-85.432213	122.538612	1986.528442	0.434842	0.510047	0.521121	0.528391	963.221069	926.111450	300.721924	367.572113
1	23	0.333333	-122.576424	485.141571	2017.917358	0.226680	0.658192	0.313856	0.645673	944.795227	1108.514893	292.360962	455.216827
1	24	0.333333	-133.470200	734.809021	2268.216553	0.230692	0.651380	0.242314	0.681007	947.791321	1197.420654	293.726868	494.086426
1	25	0.333333	-138.398193	892.275696	2261.568848	-0.317504	0.636871	-0.284794	0.642245	944.737671	1274.237549	293.045288	525.424866
1	26	0.666667	27.391230	-338.093811	1688.975952	0.715604	-0.140447	0.676468	-0.102843	1017.664795	672.881165	330.389648	237.105103
1	27	0.666667	19.771082	-223.528564	1597.175659	0.715604	-0.140447	0.676468	-0.102843	1013.125427	729.951416	328.524475	266.556427
1	28	0.666667	46.120476	-264.459595	1581.288940	0.578730	0.379024	0.577646	0.433287	1028.933960	703.953430	336.877289	253.154724
1	29	0.666667	104.487762	-350.130920	1633.290894	0.102843	0.676468	0.140447	0.715604	1062.609253	659.272400	354.013824	230.388702
1	30	0.666667	-1.677362	-263.045380	1582.387939	0.578730	0.379024	0.577646	0.433287	999.996216	705.002930	321.804199	253.625961
1	31	0.666667	-46.800407	-362.370483	1632.043945	0.715604	-0.140447	0.676468	-0.102843	974.088013	652.309692	308.132355	226.595428
