BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.002539	118.118568	2056.278320	0.644943	-0.227014	0.587205	-0.433248	1017.325256	921.689148	328.203308	365.461365
1	1	0.666667	12.122849	-24.608166	1962.252075	0.630591	-0.245890	0.579554	-0.453883	1011.067200	852.854614	325.443420	330.253662
1	2	0.666667	0.644955	-142.052948	1892.716919	0.712594	-0.122020	0.561795	-0.402129	1004.707886	792.299622	322.504395	298.846222
1	3	0.666667	9.707418	-290.708374	1746.812744	0.742547	-0.076575	0.569771	-0.343689	1008.162109	704.915527	325.105194	253.534180
1	4	0.666667	36.872684	-275.993622	1782.325073	0.885081	-0.379831	-0.266805	-0.034267	1023.051392	715.880127	332.664429	259.223145
1	5	0.666667	154.286118	-256.496490	1850.734741	0.747660	-0.250582	-0.458210	0.410190	1083.942627	731.166504	363.940704	267.384094
1	6	0.666667	218.925491	-32.781796	1978.009644	0.426291	-0.451967	-0.261675	0.738599	1112.691040	848.636963	377.824097	328.257812
1	7	0.666667	168.141312	160.162064	1878.994263	-0.014830	-0.581548	-0.341156	0.738373	1092.388672	949.024292	367.157166	379.273651
1	8	0.666667	137.841599	186.776352	1795.779175	0.077884	-0.534173	-0.411393	0.734404	1079.292725	967.773743	360.764252	388.653076
1	9	0.666667	94.551399	244.253677	1721.013428	0.077884	-0.534173	-0.411393	0.734404	1057.338745	1006.031616	349.781311	407.489136
1	10	0.666667	102.598343	180.964066	1765.786499	0.294722	-0.564193	0.218217	0.739734	1060.610474	966.249939	351.451416	387.937561
1	11	0.666667	-21.236795	-257.625122	1760.819946	0.283154	0.864289	-0.415719	-0.002502	991.443359	724.085693	316.304321	263.419983
1	12	0.666667	-103.875427	-166.692047	1731.633667	0.387185	0.657693	-0.632149	-0.133845	944.970825	772.015198	292.261200	288.302155
1	13	0.666667	-148.476501	86.175529	1646.874512	-0.406253	-0.516252	0.752102	0.052772	913.775452	916.842896	277.106293	362.823090
1	14	0.666667	-117.601669	270.999817	1521.331299	0.711666	0.200190	-0.476350	-0.475968	923.663147	1043.499390	283.896027	425.159485
1	15	0.666667	-125.687866	353.111298	1465.600952	0.704284	0.207471	-0.473225	-0.486825	913.678589	1108.639771	280.071625	455.322052
1	16	0.333333	-133.655823	443.080688	1418.217041	0.704284	0.207471	-0.473225	-0.486825	903.392334	1184.374512	276.491150	488.567627
1	17	0.666667	-97.618362	389.809143	1486.017090	0.352024	0.729207	-0.566555	-0.152811	933.948547	1130.949463	290.040527	465.543427
1	18	0.666667	107.550392	99.205719	2074.431152	0.545408	-0.254731	0.520607	-0.605483	1056.712769	912.042175	348.392456	360.610382
1	19	0.333333	213.383453	455.092316	2174.164307	0.715714	-0.067204	0.575660	-0.389683	1104.979248	1075.568237	370.884369	440.137115
1	20	0.333333	201.065613	688.466553	2457.677246	0.701142	-0.097049	0.581164	-0.401535	1091.301514	1150.066650	362.395081	473.773682
1	21	0.333333	265.532074	856.306213	2451.340088	0.783092	0.341959	0.476271	0.207357	1119.282715	1224.298828	374.578522	505.090393
1	22	0.666667	-51.336235	135.173111	2039.908936	0.455184	0.559684	0.442183	0.532950	981.116394	930.603333	309.684113	369.880829
1	23	0.666667	-35.638245	511.585724	2114.418945	0.262467	0.671167	0.241508	0.649861	989.603027	1109.879395	314.009277	456.076294
1	24	0.333333	-21.266422	758.606079	2391.230225	0.345442	0.627793	0.192096	0.670555	999.334045	1189.919312	317.998749	491.193237
1	25	0.333333	10.350501	919.633179	2369.584717	-0.228785	0.585196	-0.304355	0.715940	1012.790527	1266.756226	324.428223	522.835876
1	26	0.666667	18.687750	-337.593079	1684.563721	0.662124	-0.044850	0.744888	-0.068720	1012.718201	672.678711	327.844147	236.990662
1	27	0.666667	11.461566	-201.060974	1613.013794	0.662124	-0.044850	0.744888	-0.068720	1008.290344	744.564758	325.891998	274.125946
1	28	0.666667	30.775587	-242.526764	1584.786621	0.516784	0.495002	0.558429	0.419600	1019.688477	717.477295	332.032867	260.114807
1	29	0.666667	87.820152	-346.577942	1611.996582	0.068720	0.744888	0.044850	0.662124	1053.287354	658.704346	349.319397	230.048187
1	30	0.666667	-18.091009	-236.520309	1594.632812	0.516784	0.495002	0.558429	0.419600	990.311401	722.054138	316.663208	262.427734
1	31	0.666667	-69.769669	-343.776062	1635.337036	0.662124	-0.044850	0.744888	-0.068720	960.754333	663.491089	301.177246	232.309296
