BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.171360	151.187592	1990.810913	0.568884	-0.389465	0.565332	-0.452867	1022.259705	940.016235	330.957489	374.733154
1	1	0.666667	25.455080	-14.532998	1943.099121	0.531168	-0.433082	0.532656	-0.496566	1017.648071	857.753357	328.928223	332.802307
1	2	0.666667	17.089039	-151.042908	1924.365601	0.600625	-0.343758	0.557799	-0.458193	1013.211304	788.982971	326.794769	297.126587
1	3	0.666667	8.077925	-347.592712	1850.603760	0.635434	-0.297919	0.583570	-0.408551	1007.950806	684.689087	324.505035	243.087631
1	4	0.666667	41.517307	-318.935333	1868.241699	0.840112	-0.527974	-0.124318	0.000093	1025.258789	700.861511	333.411713	251.446350
1	5	0.666667	175.598969	-300.750946	1897.128784	0.742123	-0.351737	-0.310344	0.478769	1093.020630	712.182129	368.415771	257.627411
1	6	0.666667	268.925110	-52.297638	1930.247192	0.062571	-0.459351	0.095021	0.880938	1140.024292	838.305908	392.007751	323.016602
1	7	0.666667	140.933395	-47.146553	1745.899414	0.319762	0.208829	0.693196	-0.611246	1081.352539	838.392761	362.875793	323.003113
1	8	0.666667	81.088768	-59.562008	1675.540283	0.423193	0.543818	-0.477904	0.544773	1049.196411	830.136719	346.669281	318.689423
1	9	0.666667	75.824127	-65.700699	1779.808960	0.423193	0.543818	-0.477904	0.544773	1044.668091	828.913208	343.759186	317.999451
1	10	0.666667	54.405987	-69.263641	1650.404175	-0.019480	-0.444405	-0.256655	0.858052	1033.939209	823.945374	338.914215	315.455231
1	11	0.666667	-22.617144	-311.998322	1859.237549	0.509610	0.830254	-0.223582	-0.031425	992.237000	703.711792	316.265839	252.857834
1	12	0.666667	-136.924225	-260.665985	1836.874023	0.438375	0.731606	-0.466355	-0.234719	932.092957	728.477966	285.123016	265.717834
1	13	0.666667	-260.877991	-18.621624	1819.042480	-0.441473	-0.029053	0.867116	-0.228838	864.014160	855.745728	250.623138	331.449097
1	14	0.666667	-122.547852	-53.099213	1641.976196	-0.006240	0.283207	0.880175	0.380849	929.526978	833.696411	284.840240	320.319916
1	15	0.666667	-43.094078	-109.686554	1618.421997	0.183619	-0.191020	0.904669	0.333720	975.898315	799.204163	308.951050	302.500732
1	16	0.666667	45.269215	-86.756111	1665.680298	0.183619	-0.191020	0.904669	0.333720	1028.469971	814.192993	336.000336	310.370972
1	17	0.666667	-27.215763	-87.987244	1609.090454	-0.386025	-0.007407	0.922426	-0.007683	985.173828	811.791321	313.827026	309.063171
1	18	0.666667	122.067032	145.105301	1995.879639	-0.481541	0.423254	-0.465741	0.609967	1065.433960	936.659790	353.032410	373.068695
1	19	0.333333	191.016205	525.484802	1969.610962	0.658561	-0.242142	0.580885	-0.412598	1103.121338	1135.552856	369.893036	467.433289
1	20	0.333333	196.693024	830.892700	2178.935547	0.647219	-0.262917	0.593339	-0.399914	1099.635376	1258.939453	365.609741	519.424316
1	21	0.333333	229.172440	1000.031738	2122.247314	0.744411	0.232663	0.602030	0.171115	1119.009521	1358.701904	372.891022	557.239502
1	22	0.666667	-45.088036	156.672287	1986.240112	0.453805	0.558434	0.507681	0.473785	983.100952	943.118591	310.929962	376.199829
1	23	0.333333	-31.318321	542.573242	2012.706299	0.312210	0.672980	0.341603	0.577001	990.091858	1138.863037	314.683136	469.119904
1	24	0.333333	6.383341	849.442749	2223.497070	0.368103	0.634172	0.277309	0.620827	1010.334106	1259.986816	323.711792	520.184509
1	25	0.333333	27.455425	1007.082703	2173.144531	-0.177351	0.649622	-0.248649	0.696212	1020.220276	1350.193726	328.279358	554.775085
1	26	0.666667	6.897122	-416.133575	1811.214478	0.729853	-0.223742	0.625945	-0.159520	1006.947327	645.061279	324.216949	222.871155
1	27	0.666667	3.320212	-317.321136	1691.167236	0.729853	-0.223742	0.625945	-0.159520	1004.091003	684.786987	323.309937	243.180634
1	28	0.666667	34.341160	-361.424377	1685.936279	0.628882	0.284400	0.600820	0.403286	1021.550720	659.454407	332.432129	230.259369
1	29	0.666667	94.111786	-435.610992	1763.257568	0.159520	0.625945	0.223742	0.729853	1053.698975	628.584778	348.646545	214.749222
1	30	0.666667	-16.129200	-362.638428	1682.474976	0.628882	0.284400	0.600820	0.403286	992.896545	658.433655	317.580048	229.688919
1	31	0.666667	-64.467827	-457.749115	1751.018433	0.729853	-0.223742	0.625945	-0.159520	967.553223	615.288208	304.215271	207.903656
