BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.554150	117.414276	1997.375244	0.592823	-0.390149	0.567576	-0.417376	1022.877136	922.956848	331.283844	366.132751
1	1	0.666667	36.626324	-37.119576	1942.728027	0.571505	-0.417681	0.547632	-0.446121	1023.194031	846.401184	331.822754	326.949127
1	2	0.666667	36.907848	-163.890152	1909.543701	0.639681	-0.332059	0.573033	-0.390100	1023.142090	781.887512	332.039001	293.461243
1	3	0.666667	44.566822	-339.762451	1815.740112	0.668904	-0.285037	0.597816	-0.337545	1026.943848	685.278870	334.545288	243.448776
1	4	0.666667	73.920410	-312.087891	1835.753418	0.867843	-0.465688	-0.166253	0.048398	1042.255249	701.456543	342.401550	251.824524
1	5	0.666667	197.385986	-280.717255	1867.733398	0.739443	-0.285413	-0.390726	0.468077	1105.441650	719.938599	374.947632	261.727661
1	6	0.666667	262.503937	-48.332870	1946.606079	0.176051	-0.479399	-0.065607	0.857251	1135.844971	840.528503	389.802551	324.143707
1	7	0.666667	160.565002	29.393188	1776.377075	0.129104	-0.253506	-0.481708	0.828869	1091.506958	880.919067	367.712799	344.877319
1	8	0.666667	84.710251	63.198261	1745.872559	0.763244	0.262870	-0.476663	0.348067	1050.524658	900.323486	346.731659	354.774384
1	9	0.666667	114.819557	91.067520	1836.276245	0.763244	0.262870	-0.476663	0.348067	1065.201172	913.593994	353.747314	361.488861
1	10	0.666667	62.822670	64.878090	1720.549194	0.284691	-0.383167	0.083800	0.874707	1038.547485	901.825195	340.699463	355.539154
1	11	0.666667	12.553915	-310.229004	1828.423706	0.454995	0.867802	-0.189943	-0.061817	1010.192322	701.877136	325.756805	251.944519
1	12	0.666667	-98.632889	-263.598846	1820.502686	0.325206	0.734961	-0.463192	-0.373532	951.548096	725.671875	295.271912	264.233612
1	13	0.666667	-174.135666	-24.609835	1884.608276	-0.476706	-0.361051	0.790163	0.134300	914.515381	852.743652	275.948425	330.011902
1	14	0.666667	-112.679932	126.149666	1742.966064	-0.494134	0.277889	0.583992	0.581002	939.718872	936.686218	289.886749	372.900421
1	15	0.666667	-83.345108	144.077820	1654.126953	0.227295	-0.345313	0.546834	0.728058	952.692139	951.205994	297.050751	380.282227
1	16	0.666667	-19.116402	148.634048	1727.451416	0.227295	-0.345313	0.546834	0.728058	992.153259	949.998596	316.775604	379.787720
1	17	0.666667	-72.076271	116.008041	1635.039429	0.694147	0.070102	-0.707552	-0.112317	958.745483	935.034729	300.190704	372.213898
1	18	0.666667	119.214516	116.475418	2001.671509	0.511491	-0.426012	0.465523	-0.583248	1063.787109	922.242737	352.249084	365.802582
1	19	0.333333	161.064865	481.826233	1994.050415	0.685031	-0.233402	0.586277	-0.364054	1086.666748	1109.108887	362.143066	455.684998
1	20	0.333333	144.371582	753.360046	2216.666748	0.679256	-0.242171	0.581811	-0.376112	1073.656128	1213.874023	353.882477	501.236847
1	21	0.333333	171.770630	918.031311	2174.726562	0.750234	0.239479	0.579199	0.210542	1088.572632	1303.910889	359.849884	537.125488
1	22	0.666667	-39.886078	118.260872	1993.501099	0.448625	0.532965	0.512708	0.501812	985.824036	923.650818	312.272919	366.402374
1	23	0.666667	-50.676441	484.493744	2021.009888	0.278518	0.661717	0.330238	0.612782	980.654297	1107.524658	309.947083	455.006287
1	24	0.333333	-39.706257	760.992554	2243.739990	0.324352	0.635269	0.301910	0.632519	989.459961	1213.476440	313.748230	501.123169
1	25	0.333333	-35.158115	913.257385	2200.458740	-0.216550	0.667591	-0.231726	0.673596	990.790344	1296.424316	314.715607	534.452881
1	26	0.666667	48.871597	-399.231537	1770.158081	0.753548	-0.212975	0.605265	-0.143047	1029.286621	648.950623	335.998138	224.916840
1	27	0.666667	49.114815	-300.949249	1659.988403	0.753548	-0.212975	0.605265	-0.143047	1030.203247	690.686340	337.063385	246.291962
1	28	0.666667	79.972931	-341.789490	1655.040405	0.633988	0.277391	0.578583	0.431689	1047.945557	666.765747	346.301666	234.111771
1	29	0.666667	134.548004	-413.656952	1728.682007	0.143047	0.605265	0.212975	0.753548	1076.728149	635.768188	360.711975	218.553604
1	30	0.666667	32.369652	-344.062469	1649.013306	0.633988	0.277391	0.578583	0.431689	1020.457031	664.843079	332.073303	233.017471
1	31	0.666667	-14.455994	-438.119232	1707.765625	0.753548	-0.212975	0.605265	-0.143047	994.154846	619.806458	318.162201	210.148010
