BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.884254	131.172363	2031.101685	0.597856	-0.412547	0.591172	-0.350556	1040.874023	928.674683	340.366760	369.030304
1	1	0.666667	82.382477	-22.957027	1962.868164	0.588439	-0.427937	0.580129	-0.366143	1045.836182	853.557129	343.450470	330.682587
1	2	0.666667	90.316322	-148.131027	1913.021240	0.584197	-0.405571	0.624208	-0.323405	1050.108765	789.865417	346.037079	297.683411
1	3	0.666667	92.802887	-330.193176	1817.861328	0.608250	-0.354207	0.654722	-0.275515	1052.356079	690.380554	347.733551	246.176544
1	4	0.666667	124.148849	-298.579224	1830.874634	0.867888	-0.456877	-0.080790	0.177503	1068.645752	707.924622	356.120392	255.294540
1	5	0.666667	249.134216	-246.913620	1827.903931	0.742340	-0.261065	-0.279690	0.550045	1134.707031	734.283875	390.120453	269.373077
1	6	0.666667	311.488922	4.828289	1861.390625	0.522024	-0.338087	-0.179104	0.762306	1167.267578	867.202209	405.804016	337.863037
1	7	0.666667	261.803314	206.090057	1789.300293	0.269914	0.625217	0.718552	-0.141185	1148.053101	978.994507	395.157349	393.906891
1	8	0.666667	263.220947	279.712982	1735.626831	0.190929	0.285689	0.908623	-0.237345	1153.726074	1025.629028	397.465027	416.424072
1	9	0.666667	185.115433	323.531433	1686.282227	0.190929	0.285689	0.908623	-0.237345	1112.011475	1057.036865	376.719421	431.640289
1	10	0.666667	209.903030	276.075684	1681.701660	0.153424	-0.512144	-0.456880	0.710936	1126.475464	1028.598511	384.297302	418.083588
1	11	0.666667	60.993877	-302.544739	1838.030762	0.480891	0.856550	-0.091541	-0.163359	1035.515015	706.608704	338.884338	254.454742
1	12	0.666667	-54.726501	-263.476227	1861.901001	0.259795	0.765886	-0.347279	-0.474682	975.746277	728.763123	307.637421	265.804443
1	13	0.666667	-136.832443	-56.020542	2007.558594	-0.412678	-0.590514	0.598729	0.350019	939.222534	838.237244	288.079742	322.542084
1	14	0.666667	-145.282974	165.351334	1989.604004	0.730319	-0.057824	0.258445	-0.629680	933.624878	947.648926	285.718903	378.248322
1	15	0.000000	-160.656219	258.062622	2017.788940	-0.431190	0.152970	-0.216189	0.862518	926.947510	992.776733	282.547913	400.487915
1	16	0.000000	-102.226570	339.468842	2010.005493	-0.431190	0.152970	-0.216189	0.862518	955.124573	1034.309448	296.989685	420.743774
1	17	0.000000	-107.861038	280.853638	2001.155151	-0.347071	-0.428397	0.204610	0.808797	952.209534	1005.199890	295.399323	406.713409
1	18	0.666667	158.834106	137.972473	2027.705688	0.509174	-0.473497	0.473703	-0.540507	1082.483154	932.011353	361.629333	370.709991
1	19	0.666667	171.368546	516.437012	2016.544312	0.672924	-0.264906	0.615157	-0.313975	1091.267212	1124.322021	364.111450	462.498383
1	20	0.333333	154.713364	787.424805	2256.062500	0.661635	-0.285338	0.601944	-0.344215	1077.533325	1223.824585	355.482574	505.323486
1	21	0.333333	166.560059	957.765808	2208.403809	0.715507	0.223102	0.624103	0.220843	1085.277222	1316.786377	358.057983	542.046143
1	22	0.666667	-4.620492	125.040398	2034.164185	0.389850	0.535171	0.552726	0.506066	1003.512756	925.728027	321.191010	367.483490
1	23	0.666667	-51.250046	498.241364	2076.057617	0.224341	0.673800	0.371372	0.598120	981.464172	1107.847046	310.139435	455.133331
1	24	0.333333	-48.077675	779.523621	2309.987793	0.269982	0.648638	0.380058	0.601611	986.704407	1211.707275	312.233246	500.348694
1	25	0.333333	-71.828079	933.129211	2260.543945	-0.233118	0.731761	-0.185563	0.612983	974.909912	1294.114990	307.180237	533.449463
1	26	0.666667	92.096497	-391.954346	1771.381348	0.773581	-0.105237	0.600993	-0.171185	1052.596313	652.887085	348.066406	227.029037
1	27	0.666667	118.019478	-278.482910	1673.532471	0.773581	-0.105237	0.600993	-0.171185	1069.633545	704.664612	357.455078	253.677948
1	28	0.666667	143.013351	-324.306946	1664.537964	0.668051	0.350553	0.499380	0.425959	1084.077393	677.660095	364.946045	239.918457
1	29	0.666667	180.128235	-415.906097	1732.533813	0.171185	0.600993	0.105237	0.773581	1101.717041	634.917358	373.515045	218.370361
1	30	0.666667	94.936340	-317.499939	1655.043579	0.668051	0.350553	0.499380	0.425959	1056.668579	680.606018	350.831787	241.241089
1	31	0.666667	26.974312	-411.786377	1698.212036	0.773581	-0.105237	0.600993	-0.171185	1017.306091	632.977539	330.175934	216.814636
