BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.661831	130.690994	2038.601929	0.597010	-0.418391	0.567355	-0.382931	1029.640259	928.247070	334.578766	368.800293
1	1	0.666667	60.387276	-28.361097	1980.361572	0.593974	-0.422849	0.564041	-0.387624	1034.817383	851.046143	337.679565	329.359467
1	2	0.666667	68.964050	-155.563019	1933.931763	0.607368	-0.412995	0.589010	-0.337056	1039.121826	787.025330	340.240265	296.167511
1	3	0.666667	85.332619	-340.992035	1844.463623	0.632441	-0.364430	0.620232	-0.287264	1048.001953	687.347961	345.346619	244.588348
1	4	0.666667	114.592583	-307.680786	1858.900269	0.856810	-0.473091	-0.123850	0.163470	1062.975830	705.649353	353.049408	254.079834
1	5	0.666667	239.144501	-253.649719	1866.727905	0.676243	-0.352081	-0.341195	0.549836	1127.165527	733.578674	386.089691	268.932373
1	6	0.666667	281.872131	5.005538	1886.257202	0.436422	-0.450423	-0.193635	0.754427	1149.983398	867.296143	397.011292	337.895203
1	7	0.666667	234.806793	188.786606	1773.594604	-0.051911	0.663583	0.561806	-0.491260	1133.964722	970.169250	388.352234	389.658997
1	8	0.666667	226.485718	256.733307	1712.722900	-0.177116	0.495835	0.714225	-0.461151	1133.944092	1014.082031	388.036652	411.061890
1	9	0.666667	180.685669	346.330841	1691.721436	-0.177116	0.495835	0.714225	-0.461151	1109.308716	1070.330933	375.170929	437.866547
1	10	0.666667	178.556778	298.808319	1717.863770	0.565265	-0.326536	-0.189613	0.733414	1106.275513	1038.644897	373.958954	422.979919
1	11	0.666667	50.921047	-313.869110	1861.387817	0.492006	0.861167	-0.085079	-0.095306	1030.124268	702.827087	335.973145	252.477448
1	12	0.666667	-70.102173	-283.803772	1871.450195	0.238847	0.788865	-0.349379	-0.445622	968.083191	719.136963	303.626373	260.821838
1	13	0.666667	-166.186600	-79.132469	2015.070190	0.379905	0.616329	-0.603748	-0.333615	925.424255	827.265564	280.926910	316.848480
1	14	0.666667	-176.996170	143.789780	2004.456787	0.691960	-0.129085	0.337997	-0.624729	918.790894	936.414734	278.067444	372.536346
1	15	0.000000	-184.496887	237.318130	2034.862549	-0.437038	0.236743	-0.273602	0.823463	916.245728	981.485779	277.014313	394.873291
1	16	0.000000	-133.381332	323.132111	2019.630859	-0.437038	0.236743	-0.273602	0.823463	940.161377	1025.329956	289.411163	416.341125
1	17	0.000000	-154.516098	259.911285	2019.749146	-0.439142	-0.363668	0.040084	0.820544	930.044189	993.554688	284.102020	400.889343
1	18	0.666667	136.218658	136.333649	2039.132080	0.522549	-0.442890	0.449614	-0.573269	1071.252197	930.862793	355.865814	370.135864
1	19	0.666667	159.671417	516.179199	2024.698242	0.686080	-0.264110	0.573193	-0.361925	1085.160034	1123.113770	361.122772	461.992523
1	20	0.333333	130.219406	807.131775	2241.381836	0.666591	-0.299146	0.582112	-0.356810	1066.856201	1235.860352	350.360626	510.330475
1	21	0.333333	141.168671	976.262207	2186.277588	0.727875	0.199300	0.619695	0.215536	1074.049805	1331.110718	352.830048	547.525208
1	22	0.666667	-28.390266	125.602768	2038.123657	0.429822	0.516199	0.524799	0.522856	992.121704	925.938660	315.329376	367.560059
1	23	0.666667	-65.514412	502.714386	2071.851074	0.248001	0.652764	0.340266	0.629773	974.459595	1110.663940	306.722412	456.376282
1	24	0.333333	-74.631760	780.987366	2312.174561	0.265297	0.642748	0.363370	0.620045	975.034424	1212.130249	306.674133	500.459290
1	25	0.333333	-96.539406	937.190857	2267.380859	-0.249470	0.715885	-0.193167	0.622865	963.812256	1294.814453	302.036499	533.636169
1	26	0.666667	90.428978	-404.357788	1799.769287	0.773529	-0.198441	0.570866	-0.190749	1051.184692	649.699402	347.191132	225.393356
1	27	0.666667	109.183304	-307.553497	1682.957764	0.773529	-0.198441	0.570866	-0.190749	1064.222900	689.200684	354.591187	245.685150
1	28	0.666667	138.407883	-352.061584	1682.531372	0.681848	0.263344	0.543982	0.412088	1080.673950	664.063538	363.063690	232.944702
1	29	0.666667	181.673218	-426.943390	1766.584961	0.190749	0.570866	0.198441	0.773529	1100.969849	633.413086	372.950134	217.593246
1	30	0.666667	89.936935	-351.353241	1671.398926	0.681848	0.263344	0.543982	0.412088	1053.352417	663.259705	349.005920	232.347076
1	31	0.666667	28.891106	-442.718872	1730.231201	0.773529	-0.198441	0.570866	-0.190749	1018.370483	620.390259	330.559998	210.473969
