BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	92.211632	90.286888	2016.546265	0.655766	-0.325193	0.470441	-0.492855	1050.273438	909.004822	345.324005	359.083618
1	1	0.666667	102.908134	-63.560299	1970.996460	0.614555	-0.361525	0.443130	-0.543376	1055.709229	833.539734	348.586609	320.350098
1	2	0.666667	105.060295	-190.609299	1951.491333	0.711312	-0.242260	0.552423	-0.360797	1056.693237	770.429688	349.325195	287.587982
1	3	0.666667	130.155685	-343.954620	1832.543579	0.737954	-0.197180	0.570071	-0.302593	1071.576782	684.576355	357.617737	243.306519
1	4	0.666667	154.994370	-321.052795	1861.010376	0.866397	-0.426809	-0.212927	0.147824	1083.690674	698.923340	363.757111	250.747528
1	5	0.666667	266.528809	-264.628876	1892.291504	0.727570	-0.226533	-0.491409	0.421713	1139.624268	729.754150	392.326874	267.061035
1	6	0.666667	306.718048	-56.325989	2022.810181	0.377939	-0.458613	-0.287182	0.751240	1152.755371	837.610168	398.072266	322.657379
1	7	0.666667	245.324768	117.452072	1924.140259	0.268815	0.438084	0.721342	0.464205	1129.797729	924.923767	386.098938	367.103180
1	8	0.666667	210.417694	196.673096	1930.347900	0.183516	0.557452	0.633640	0.504053	1112.283569	965.728882	376.808960	387.496002
1	9	0.666667	180.114685	283.495087	1962.430176	0.183516	0.557452	0.633640	0.504053	1096.126465	1008.787048	368.095398	408.611206
1	10	0.666667	160.002380	196.783127	1912.641602	-0.093257	0.171733	0.976613	-0.089652	1087.158447	966.739868	364.205017	388.075775
1	11	0.666667	96.653625	-317.357910	1844.823364	0.358096	0.879801	-0.312234	0.015089	1053.942383	699.501099	348.428802	250.868347
1	12	0.666667	1.283780	-253.514267	1815.169067	0.176451	0.766638	-0.562971	-0.253366	1004.235291	730.408264	322.686829	266.695129
1	13	0.666667	-59.052128	-11.751533	1863.340210	-0.263943	-0.472962	0.825214	0.160199	973.421997	859.023254	306.383087	333.393616
1	14	0.666667	28.440264	171.402451	1803.199707	-0.284707	0.367323	-0.439531	0.768653	1019.304321	958.967529	330.249359	384.286652
1	15	0.666667	76.693192	247.325302	1777.889771	0.054000	0.514787	-0.251213	0.817906	1046.238770	1003.266724	343.898712	406.128326
1	16	0.666667	121.127815	263.629242	1694.677124	0.054000	0.514787	-0.251213	0.817906	1073.548828	1019.848145	357.970642	414.147430
1	17	0.666667	92.911385	230.532745	1726.845337	-0.200148	0.118722	0.286000	0.929543	1056.212524	997.495972	349.235840	403.332886
1	18	0.666667	169.264755	87.228088	2044.971924	0.604391	-0.266350	0.388147	-0.642737	1086.691162	906.844116	363.885254	357.985840
1	19	0.333333	215.285568	442.183838	2090.726074	0.784497	-0.121329	0.454829	-0.403700	1109.244873	1077.764893	373.240936	441.151611
1	20	0.333333	125.516533	698.673950	2303.038330	0.774628	-0.170573	0.494946	-0.354802	1063.042358	1174.739746	348.938324	484.696472
1	21	0.333333	150.549454	864.803406	2286.097656	0.802238	0.229518	0.466821	0.292940	1075.275635	1255.725098	353.963074	518.303528
1	22	0.666667	22.729448	93.045143	1990.913452	0.523042	0.430339	0.522580	0.517828	1016.544556	911.041687	328.076630	360.084167
1	23	0.333333	-6.997403	450.419312	1954.515259	0.322158	0.579130	0.350536	0.661776	1001.684570	1097.633057	320.561584	450.605652
1	24	0.333333	-49.388489	740.494446	2142.920898	0.360949	0.544558	0.286559	0.700754	983.306580	1220.342773	311.168549	503.985352
1	25	0.333333	-39.325317	888.088257	2095.480469	-0.238305	0.592814	-0.178612	0.748251	987.143677	1306.072998	313.405914	538.189758
1	26	0.666667	142.445099	-393.389343	1779.380981	0.766980	-0.091269	0.630097	-0.079934	1079.480347	652.950562	361.909363	227.250641
1	27	0.666667	147.937744	-271.515564	1701.316528	0.766980	-0.091269	0.630097	-0.079934	1085.745972	711.084656	365.634460	257.081177
1	28	0.666667	175.719650	-310.421997	1685.202148	0.598858	0.381009	0.510083	0.485815	1101.971924	687.649963	374.058472	245.174835
1	29	0.666667	225.284805	-400.743744	1734.616211	0.079934	0.630097	0.091269	0.766980	1126.589478	643.283447	386.232178	222.881958
1	30	0.666667	128.940796	-308.324890	1679.895630	0.598858	0.381009	0.510083	0.485815	1075.557739	688.400208	360.473358	245.350006
1	31	0.666667	77.827110	-409.991730	1711.481079	0.766980	-0.091269	0.630097	-0.079934	1045.675659	635.646118	344.783691	218.276428
