BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.966376	125.024017	1991.489502	0.641870	-0.344467	0.567218	-0.384199	1003.457764	926.997498	321.331757	368.140106
1	1	0.666667	5.776848	-20.140797	1918.085327	0.609625	-0.388061	0.538333	-0.433548	1007.630493	854.826782	323.849457	331.280884
1	2	0.666667	11.569379	-143.440323	1876.417969	0.674738	-0.271058	0.603601	-0.326990	1010.185669	790.931030	325.431244	298.150146
1	3	0.666667	22.871677	-296.385834	1750.694580	0.698788	-0.221780	0.623394	-0.271827	1015.385437	702.168945	328.847717	252.131012
1	4	0.666667	51.442467	-272.825256	1775.855835	0.907638	-0.385504	-0.141109	0.087567	1030.932617	717.009094	336.799103	259.833435
1	5	0.666667	174.815979	-237.862946	1800.487305	0.714244	-0.220020	-0.373877	0.549238	1096.729980	737.262024	370.781311	270.635315
1	6	0.666667	204.376099	1.706690	1874.291992	0.416073	-0.357147	-0.246250	0.799181	1110.433838	865.639648	377.014465	337.025269
1	7	0.666667	119.917877	179.862961	1796.766724	-0.359317	0.415456	0.824283	-0.137278	1069.400879	963.872559	355.773407	386.734741
1	8	0.666667	86.427475	253.121796	1832.091309	-0.329845	0.552935	0.739127	-0.197880	1050.754150	1002.343018	345.916168	405.650177
1	9	0.666667	69.556755	346.680695	1858.618164	-0.329845	0.552935	0.739127	-0.197880	1041.646729	1051.826172	340.950500	429.379150
1	10	0.666667	46.199860	248.658188	1736.274048	0.282047	-0.486272	-0.247883	0.789014	1029.485229	1007.442200	335.635529	408.179352
1	11	0.666667	-9.553284	-270.625763	1768.556763	0.369285	0.904492	-0.207253	-0.050690	997.899902	717.688965	319.634583	260.112701
1	12	0.666667	-118.741089	-221.091797	1761.184204	0.207742	0.773020	-0.456697	-0.388216	938.186218	744.035095	288.617676	273.779938
1	13	0.666667	-191.123505	1.989424	1866.748047	-0.362685	-0.477372	0.760426	0.249655	904.488159	866.596924	270.966553	337.103302
1	14	0.666667	-130.805893	196.597794	1799.547607	0.580797	0.169611	-0.686196	-0.403785	932.083618	973.720276	285.945862	391.268097
1	15	0.666667	-102.513077	257.120636	1732.425293	-0.422668	-0.378571	0.596923	0.567202	944.482605	1013.209473	292.792480	410.675751
1	16	0.666667	-67.968857	347.483429	1725.134766	-0.422668	-0.378571	0.596923	0.567202	963.757690	1067.456421	302.770630	436.598389
1	17	0.666667	-46.800598	289.046356	1765.087036	-0.188899	-0.547328	0.810511	-0.088438	977.155457	1028.670776	309.105011	418.282257
1	18	0.666667	78.725624	125.553505	2001.418335	0.549106	-0.355897	0.478139	-0.585834	1044.013428	926.806213	342.100800	368.100342
1	19	0.333333	131.250641	485.271271	2040.949585	0.726312	-0.154797	0.575594	-0.342345	1070.472778	1105.123779	354.071716	453.939850
1	20	0.333333	95.260902	721.339600	2296.111572	0.727848	-0.159356	0.592174	-0.306876	1049.895752	1186.313965	342.551514	489.702698
1	21	0.333333	119.172440	890.766113	2293.894287	0.735617	0.306003	0.528268	0.293534	1061.168213	1266.752930	347.239716	522.780762
1	22	0.666667	-78.533386	124.546562	1982.536255	0.405068	0.535839	0.504375	0.542589	966.513306	927.219360	302.426147	368.145081
1	23	0.333333	-114.182571	482.558563	2045.681763	0.226894	0.660909	0.323626	0.637953	949.996643	1103.757690	294.768127	453.085693
1	24	0.333333	-122.459015	735.861633	2291.615234	0.246290	0.646142	0.244218	0.679852	953.459656	1194.326538	296.334991	492.820618
1	25	0.333333	-124.638641	892.918335	2280.865234	-0.305587	0.634554	-0.279823	0.652424	951.622925	1270.831299	296.155151	524.141113
1	26	0.666667	28.466352	-345.363770	1694.683838	0.733696	-0.127045	0.662790	-0.079109	1018.268250	669.465698	330.673645	235.357483
1	27	0.666667	21.688089	-226.392319	1608.990479	0.733696	-0.127045	0.662790	-0.079109	1014.321045	729.240906	329.074371	266.185730
1	28	0.666667	49.594231	-265.746582	1592.067627	0.574741	0.378829	0.558498	0.462863	1030.967651	704.262146	337.866791	253.316589
1	29	0.666667	107.849823	-352.642242	1641.708618	0.079109	0.662790	0.127045	0.733696	1064.346558	658.864136	354.861237	230.189545
1	30	0.666667	1.844209	-265.460938	1591.292725	0.574741	0.378829	0.558498	0.462863	1002.229492	704.445679	322.911133	253.338074
1	31	0.666667	-42.692448	-368.144653	1633.663452	0.733696	-0.127045	0.662790	-0.079109	976.533447	649.179810	309.397278	225.002502
