BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.711136	73.537262	2026.638550	0.659341	-0.255283	0.574406	-0.412503	1010.324951	900.771179	324.744598	354.832123
1	1	0.666667	9.072144	-64.689484	1939.150024	0.699347	-0.192966	0.598227	-0.340298	1009.378296	832.598755	324.687714	319.776062
1	2	0.666667	15.955463	-157.136063	1846.900391	0.715691	-0.135078	0.554713	-0.402287	1012.287109	782.601013	326.671967	293.829803
1	3	0.666667	27.715136	-302.151733	1711.022827	0.745646	-0.090159	0.563759	-0.343597	1017.956604	695.218140	330.403412	248.568283
1	4	0.666667	53.274109	-286.819519	1744.662476	0.876144	-0.379719	-0.292648	-0.050418	1032.080444	706.757629	337.564331	254.550308
1	5	0.666667	161.235535	-269.267883	1816.899780	0.712819	-0.289794	-0.471655	0.430639	1088.717041	721.975708	366.570862	262.676483
1	6	0.666667	207.906006	-44.433266	1924.037598	0.299458	-0.518022	-0.195172	0.777101	1109.611084	842.257812	376.514862	324.986755
1	7	0.666667	147.515900	97.553032	1777.671387	0.239345	0.553831	0.757405	-0.249646	1084.699829	918.732849	363.974426	364.111359
1	8	0.666667	130.724472	160.019547	1717.570557	0.206820	0.456459	0.819778	-0.277191	1077.734009	956.824951	360.467804	383.258087
1	9	0.666667	81.408142	222.809952	1658.900635	0.206820	0.456459	0.819778	-0.277191	1050.788818	998.255981	346.872681	403.745178
1	10	0.666667	87.947403	144.975891	1667.275513	0.105789	-0.520102	-0.388484	0.753248	1054.165039	950.609253	348.799225	380.204529
1	11	0.666667	-2.459100	-270.812836	1723.557739	0.289860	0.879982	-0.374979	-0.031673	1001.251465	713.749573	321.620575	258.094666
1	12	0.666667	-88.893753	-189.016434	1704.065918	0.334169	0.700548	-0.613699	-0.144697	952.269836	757.926819	296.200836	280.992615
1	13	0.666667	-141.788879	57.952820	1650.512085	-0.356287	-0.564340	0.740888	0.075269	918.141296	899.790833	279.206329	354.198883
1	14	0.666667	-118.279549	249.598343	1555.108765	0.677431	0.237411	-0.483208	-0.501232	925.530823	1025.469360	284.437836	416.552094
1	15	0.666667	-119.719849	332.381012	1508.384155	0.755297	0.148350	-0.517538	-0.373727	920.957642	1087.157715	283.087036	445.549194
1	16	0.333333	-137.733353	402.316681	1443.045044	0.755297	0.148350	-0.517538	-0.373727	903.049988	1148.604248	275.617706	473.049622
1	17	0.666667	-104.903061	336.702362	1488.210815	0.564778	0.607934	-0.557240	-0.030434	929.516296	1093.179443	287.492676	448.415588
1	18	0.666667	90.650398	62.061882	2044.177734	0.514471	-0.368911	0.452742	-0.627892	1049.041138	894.807068	344.638214	351.841949
1	19	0.333333	163.497925	421.846375	2045.122192	0.746333	-0.118143	0.571935	-0.319248	1085.804077	1072.307861	361.938965	438.777771
1	20	0.333333	113.701630	636.433533	2318.157471	0.709427	-0.155810	0.543942	-0.420195	1057.367920	1144.092896	346.407776	471.353546
1	21	0.333333	166.523102	797.754211	2291.813477	0.802208	0.274000	0.491171	0.200342	1081.916748	1222.833740	357.457245	504.874146
1	22	0.666667	-63.275360	83.885117	2010.822510	0.495708	0.447783	0.517586	0.534667	974.770630	906.285217	306.504761	357.556305
1	23	0.666667	-102.704964	448.233307	1998.239746	0.135899	0.654387	0.200439	0.716333	954.141357	1091.589355	296.902679	447.574921
1	24	0.666667	-140.502441	610.254761	2311.287842	0.261152	0.616602	0.209538	0.712528	946.571106	1133.583008	292.452728	466.374573
1	25	0.666667	-136.338120	768.131042	2305.241455	-0.318067	0.589356	-0.283567	0.686354	947.639832	1207.422607	293.636200	498.276611
1	26	0.666667	37.320213	-348.146423	1652.690674	0.682984	-0.054229	0.727592	-0.034679	1023.311096	662.941345	333.534454	232.054413
1	27	0.666667	25.360394	-215.881165	1588.870605	0.682984	-0.054229	0.727592	-0.034679	1016.475403	733.820557	330.319031	268.575195
1	28	0.666667	47.594025	-253.154129	1561.475220	0.507464	0.476139	0.552831	0.458421	1029.965820	708.790649	337.540466	255.664581
1	29	0.666667	107.020790	-349.853668	1586.578003	0.034679	0.727592	0.054229	0.682984	1065.340454	653.437866	355.703369	227.459763
1	30	0.666667	0.262084	-250.719101	1568.696289	0.507464	0.476139	0.552831	0.458421	1001.015686	711.070374	322.416443	256.767639
1	31	0.666667	-44.213268	-357.461914	1601.275513	0.682984	-0.054229	0.727592	-0.034679	974.745361	651.155029	308.661682	226.017639
