BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.684931	132.609695	1989.713623	0.654722	-0.312087	0.578342	-0.373446	1000.136414	930.855408	319.633514	370.079712
1	1	0.666667	-2.658341	-4.474640	1907.922974	0.627047	-0.351709	0.555139	-0.418251	1003.275879	862.796997	321.631714	335.387299
1	2	0.666667	1.656448	-121.396309	1856.562622	0.673576	-0.268830	0.610142	-0.318988	1004.940063	801.584045	322.781708	303.688843
1	3	0.666667	11.674623	-269.333221	1730.683594	0.696987	-0.219035	0.629735	-0.263944	1009.164917	715.157471	325.701935	258.833801
1	4	0.666667	39.933311	-246.520538	1755.367554	0.913201	-0.374886	-0.140950	0.075222	1024.815552	729.566284	333.709503	266.325104
1	5	0.666667	161.464996	-215.391159	1781.113525	0.725695	-0.191446	-0.395636	0.529327	1090.445557	747.945374	367.628326	276.134308
1	6	0.666667	192.800156	12.312576	1873.098267	0.435151	-0.340305	-0.278158	0.785789	1104.538208	871.192932	373.971741	339.866913
1	7	0.666667	111.830330	193.752640	1812.271240	-0.388307	0.444415	0.791782	-0.157465	1064.657959	970.734131	353.243500	390.132935
1	8	0.666667	86.757294	268.923615	1846.371338	-0.354790	0.576018	0.701874	-0.222938	1050.757690	1009.963989	345.806702	409.344543
1	9	0.666667	78.562241	362.512146	1869.720947	-0.354790	0.576018	0.701874	-0.222938	1046.370728	1059.409668	343.214417	432.941467
1	10	0.666667	39.136925	257.119202	1751.523315	0.280661	-0.481442	-0.173419	0.812015	1025.439575	1011.116821	333.500702	409.951263
1	11	0.666667	-19.988123	-244.480850	1749.027588	0.361922	0.914403	-0.176884	-0.039896	991.941223	730.291626	316.617004	266.640503
1	12	0.666667	-130.059433	-202.965683	1742.538940	0.290854	0.762382	-0.438250	-0.376982	931.008789	752.700989	284.994354	278.288330
1	13	0.666667	-213.718719	20.916744	1823.229370	-0.430530	-0.479489	0.737142	0.203359	889.464722	876.863464	263.588928	342.319031
1	14	0.666667	-178.059280	206.508865	1730.706177	0.548607	0.085557	-0.769031	-0.316704	901.408997	984.059937	270.959961	396.161407
1	15	0.666667	-139.653885	244.023178	1654.906616	-0.467434	-0.249330	0.732505	0.427524	918.606812	1012.351685	280.250977	410.114624
1	16	0.666667	-97.912300	316.810181	1610.032104	-0.467434	-0.249330	0.732505	0.427524	941.087341	1062.676514	292.140747	434.279114
1	17	0.666667	-95.633804	267.454315	1665.000366	-0.357474	-0.458785	0.781947	-0.224249	945.379761	1025.584351	293.692505	416.681580
1	18	0.666667	70.219933	130.706436	2000.843262	0.560785	-0.328510	0.495153	-0.576563	1039.870483	929.395325	339.970062	369.403717
1	19	0.333333	125.884132	479.313660	2064.159180	0.732772	-0.124798	0.580953	-0.331608	1067.263550	1099.336304	352.461151	451.307281
1	20	0.333333	89.873734	695.594788	2327.623291	0.730747	-0.137706	0.594739	-0.305502	1047.064453	1169.963135	341.206940	482.679626
1	21	0.333333	117.077286	861.161133	2331.680176	0.736629	0.323187	0.514823	0.296455	1059.448364	1246.005859	346.512390	514.461792
1	22	0.666667	-83.640404	134.325958	1979.677612	0.421414	0.534115	0.482075	0.552029	963.885437	932.234009	301.107147	370.663757
1	23	0.333333	-110.247002	485.513824	2045.379883	0.232987	0.655767	0.296080	0.654235	951.908142	1105.290283	295.718475	453.798065
1	24	0.333333	-121.114029	725.609192	2294.796387	0.250516	0.642499	0.234375	0.685204	954.186218	1189.045166	296.630432	490.584229
1	25	0.333333	-120.900879	879.751099	2285.581543	-0.306381	0.625076	-0.284241	0.659256	953.499634	1263.606812	296.951965	521.289490
1	26	0.666667	16.616980	-316.448029	1674.903198	0.689932	-0.240644	0.677571	-0.083554	1011.525269	683.523560	327.268982	242.551270
1	27	0.666667	-13.446449	-219.209198	1573.093506	0.689932	-0.240644	0.677571	-0.083554	992.743774	730.569214	318.057434	266.852448
1	28	0.666667	17.610905	-256.540833	1560.591309	0.546937	0.308955	0.649276	0.428774	1011.557068	706.703064	327.963440	254.534058
1	29	0.666667	90.078545	-323.467834	1616.878174	0.083554	0.677571	0.240644	0.689932	1054.604248	672.815491	349.984375	237.255280
1	30	0.666667	-28.690863	-262.199066	1564.853027	0.546937	0.308955	0.649276	0.428774	983.223206	703.780579	313.188965	252.987732
1	31	0.666667	-54.087296	-358.011658	1627.727051	0.689932	-0.240644	0.677571	-0.083554	969.688599	654.285645	305.874359	227.607376
