BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.477489	120.139977	1957.420776	0.553020	-0.442388	0.570689	-0.415663	1016.378662	925.525146	328.107086	367.435272
1	1	0.666667	23.080345	-35.815380	1917.296875	0.519027	-0.485421	0.534565	-0.457403	1016.368958	846.824036	328.392883	327.163269
1	2	0.666667	24.373810	-163.756104	1903.032959	0.602741	-0.385221	0.555655	-0.423740	1016.798584	781.690918	328.765137	293.346680
1	3	0.666667	28.885704	-348.042053	1836.539673	0.634780	-0.339420	0.584758	-0.374040	1018.691772	683.055664	330.157257	242.276703
1	4	0.666667	58.376194	-318.366119	1850.929199	0.839601	-0.524068	-0.136948	0.040842	1034.023071	699.599182	338.051239	250.830124
1	5	0.666667	182.139664	-290.995209	1875.078491	0.810862	-0.373847	-0.280532	0.352197	1097.251709	715.325073	370.697205	259.285339
1	6	0.666667	330.434143	-96.205696	1922.872925	0.103082	-0.430426	0.182191	0.878017	1171.252319	815.964355	407.935913	311.641052
1	7	0.666667	203.101761	-91.144470	1756.770508	0.371299	0.308120	0.723127	-0.494253	1115.031250	814.195679	380.228241	310.582550
1	8	0.666667	163.437241	-85.912193	1679.608521	0.173319	0.033543	0.785319	-0.593388	1096.479980	814.892273	371.126343	310.915131
1	9	0.666667	71.982712	-100.835632	1649.175171	0.173319	0.033543	0.785319	-0.593388	1044.158936	805.380554	344.266754	305.837311
1	10	0.666667	98.605782	-104.857613	1685.136108	0.070070	-0.259307	-0.200878	0.942071	1058.920410	804.318848	351.721588	305.310791
1	11	0.666667	-2.153465	-317.463226	1845.907349	0.520323	0.847024	-0.100995	-0.040182	1002.649963	699.716370	321.751404	250.812393
1	12	0.666667	-118.054588	-292.190094	1841.511719	0.345861	0.805860	-0.433739	-0.206978	942.220337	712.502869	290.369598	257.443176
1	13	0.666667	-254.805801	-78.130974	1850.042236	-0.372209	-0.131275	0.905708	-0.154663	870.249146	824.549744	253.467926	315.448669
1	14	0.666667	-108.850243	-52.126713	1698.494873	-0.278462	0.663472	0.691440	0.064613	940.396362	835.297424	290.122284	321.140198
1	15	0.666667	-116.778839	-137.236115	1660.392334	-0.117723	-0.146599	0.946991	0.260495	934.160706	785.069946	287.062347	295.111206
1	16	0.666667	-27.687632	-104.737518	1646.339111	-0.117723	-0.146599	0.946991	0.260495	985.701233	803.197876	313.878296	304.579071
1	17	0.666667	-29.689610	-125.529602	1769.646362	0.021439	-0.439591	-0.562220	0.700150	987.046265	796.241516	313.901459	300.911896
1	18	0.666667	104.697006	121.363823	1953.899292	-0.469221	0.502657	-0.436597	0.580130	1057.581665	926.117981	349.250244	367.776428
1	19	0.333333	124.330986	476.698517	1891.206787	0.649321	-0.307529	0.590522	-0.367548	1070.799805	1119.966187	354.704102	460.708679
1	20	0.333333	113.147156	766.967896	2077.974121	0.634648	-0.328479	0.617196	-0.329229	1062.054688	1245.506958	348.551666	514.333130
1	21	0.333333	112.765274	927.524231	2024.908325	0.686034	0.203199	0.665495	0.212565	1063.742310	1343.843750	348.563293	552.374756
1	22	0.666667	-51.663471	119.036385	1960.596313	0.489173	0.510284	0.532226	0.465891	979.343689	925.040344	309.085693	367.097321
1	23	0.666667	-51.894161	479.634644	1944.270752	0.309806	0.656416	0.335805	0.600311	978.383484	1114.766113	309.163574	458.310120
1	24	0.333333	-33.145638	763.289551	2146.691650	0.311149	0.654841	0.319857	0.609968	991.074646	1231.155273	314.868774	508.478088
1	25	0.333333	-33.780106	912.608887	2103.006104	-0.210050	0.693977	-0.232807	0.648132	989.970764	1317.337036	314.711487	542.487976
1	26	0.666667	31.562574	-412.324677	1800.522827	0.617279	-0.287558	0.701486	-0.210224	1019.945984	645.726562	331.006256	223.241028
1	27	0.666667	3.881588	-340.946106	1677.329834	0.617279	-0.287558	0.701486	-0.210224	1004.239746	669.991943	323.482178	235.602173
1	28	0.666667	28.972771	-384.629913	1673.498657	0.585133	0.292691	0.699360	0.287831	1018.444885	644.873779	330.897858	222.842560
1	29	0.666667	98.230751	-444.850128	1741.841919	0.210224	0.701486	0.287558	0.617279	1056.320312	620.712646	350.095520	210.818848
1	30	0.666667	-17.400446	-382.259613	1681.930786	0.585133	0.292691	0.699360	0.287831	992.144348	647.362915	317.212402	224.060226
1	31	0.666667	-48.483849	-454.390228	1770.346924	0.617279	-0.287558	0.701486	-0.210224	976.743164	619.756104	308.842773	210.117889
