BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.420715	71.007416	2014.719238	0.728616	-0.409751	0.434193	-0.335706	1026.109863	899.675720	332.927917	354.306091
1	1	0.666667	104.380859	-62.364445	1960.764648	0.701617	-0.440923	0.402500	-0.388991	1056.621704	833.958923	349.100555	320.572632
1	2	0.666667	151.136063	-175.173309	1932.997070	0.823216	-0.224894	0.482784	-0.196614	1080.070679	777.101379	361.509888	291.152374
1	3	0.666667	238.072952	-278.953613	1798.795532	0.836332	-0.185454	0.499264	-0.129964	1130.397461	715.233521	388.056946	259.544800
1	4	0.666667	249.866333	-257.363708	1834.108032	0.870372	-0.281961	-0.360804	0.181027	1134.642456	729.289551	390.058044	266.798676
1	5	0.666667	334.477509	-192.271988	1900.128174	0.609001	-0.269618	-0.596128	0.448392	1174.255493	766.599365	409.756775	286.304718
1	6	0.666667	307.096344	18.240482	2017.636719	0.296455	-0.535249	-0.376259	0.695739	1153.906006	873.645264	398.373383	341.086212
1	7	0.666667	255.930252	184.274261	1911.393555	0.317928	0.627768	0.654553	-0.276386	1136.583618	960.217285	389.139496	384.679871
1	8	0.666667	262.132965	236.080017	1844.864014	0.257685	0.487519	0.764760	-0.333265	1144.657593	991.963562	393.009308	400.233154
1	9	0.666667	224.956238	290.530670	1776.640625	0.257685	0.487519	0.764760	-0.333265	1129.286499	1028.058228	385.187378	417.761108
1	10	0.666667	219.747864	249.348663	1811.639160	0.241163	-0.558646	-0.399247	0.685825	1123.907104	1001.714844	382.725586	405.109772
1	11	0.666667	197.435654	-267.740417	1808.911743	0.234219	0.953179	-0.162334	0.101190	1108.250610	722.067078	376.671112	262.867706
1	12	0.666667	90.415230	-237.479385	1777.856079	0.175703	0.841901	-0.500735	-0.097954	1052.057495	736.022339	347.763702	269.761414
1	13	0.666667	-28.091230	-20.520805	1775.130371	-0.201057	-0.518785	0.830901	0.006535	988.024353	853.764587	314.366913	330.747803
1	14	0.666667	50.455944	157.812683	1707.625122	-0.431875	0.065428	-0.357868	0.825308	1031.854004	956.183960	337.162720	382.960266
1	15	0.666667	100.482239	231.508835	1726.431519	-0.085382	0.196668	-0.306059	0.927556	1060.558960	998.090454	351.428680	403.617188
1	16	0.666667	185.165024	257.506622	1697.281616	-0.085382	0.196668	-0.306059	0.927556	1110.833618	1015.903931	376.627594	412.090271
1	17	0.666667	144.167191	226.311737	1675.044922	-0.167214	-0.130922	0.368068	0.905221	1087.548096	999.012817	365.297791	404.027191
1	18	0.666667	115.102715	95.472466	2037.709717	0.583196	-0.423532	0.289343	-0.629907	1060.969360	911.046387	350.721069	360.119354
1	19	0.333333	101.395447	439.884888	1968.784058	0.825824	-0.211118	0.467481	-0.234317	1056.926636	1090.112549	347.817505	447.150787
1	20	0.333333	-50.820930	636.203674	2194.927490	0.817182	-0.235370	0.475635	-0.224915	983.711487	1160.579224	310.992126	478.564026
1	21	0.333333	-76.209915	798.298523	2183.186523	0.741067	0.170629	0.499141	0.415409	971.392456	1242.311768	305.501373	512.908997
1	22	0.666667	-23.119844	48.946205	1993.987793	0.524823	0.302872	0.565440	0.559559	994.066833	889.256653	316.497009	348.926208
1	23	0.666667	-116.400459	375.445587	1904.603271	0.179838	0.542747	0.341830	0.745813	943.831116	1063.360352	291.992828	434.448700
1	24	0.333333	-233.913620	592.468994	2137.691162	0.184854	0.539922	0.333277	0.750493	896.119690	1147.836792	268.809784	472.161560
1	25	0.333333	-275.902283	736.062073	2114.849121	-0.398140	0.621894	-0.141244	0.659380	873.281006	1224.124268	259.492554	504.249329
1	26	0.666667	271.617554	-307.827423	1742.356079	0.822787	-0.031628	0.567452	-0.004498	1152.225586	694.561951	399.396332	249.216003
1	27	0.666667	279.718231	-176.693146	1690.928101	0.822787	-0.031628	0.567452	-0.004498	1161.862671	763.330933	404.568329	284.612640
1	28	0.666667	311.675262	-209.652512	1673.386108	0.584979	0.378885	0.423613	0.578617	1181.510864	743.320923	414.559570	274.520142
1	29	0.666667	358.412445	-302.908417	1712.231567	0.004498	0.567452	0.031628	0.822787	1203.427002	694.008423	425.161377	249.648956
1	30	0.666667	267.437653	-208.729263	1661.153442	0.584979	0.378885	0.423613	0.578617	1156.937134	743.071655	402.277588	274.162323
1	31	0.666667	221.101364	-313.961792	1664.835449	0.822787	-0.031628	0.567452	-0.004498	1129.070557	683.346069	388.033966	243.256836
