BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.400839	165.254288	1968.134155	0.568979	-0.399039	0.547365	-0.466286	1012.433716	948.043152	326.008301	378.750122
1	1	0.666667	8.128670	-6.573826	1926.290039	0.537596	-0.433641	0.520381	-0.502146	1008.887146	861.745117	324.457733	334.849823
1	2	0.666667	1.635565	-146.804047	1908.752686	0.616772	-0.344510	0.550511	-0.444796	1005.339844	790.519287	322.763702	297.915710
1	3	0.666667	1.087566	-346.984100	1829.367432	0.650455	-0.299253	0.576365	-0.393902	1004.145691	682.939087	322.628723	242.189011
1	4	0.666667	33.947430	-316.725677	1848.560303	0.844774	-0.516032	-0.141624	-0.003132	1021.385254	700.272949	331.488007	251.137665
1	5	0.666667	170.051331	-296.750488	1882.947266	0.733762	-0.420106	-0.344619	0.407851	1090.745728	713.068726	367.306396	258.072632
1	6	0.666667	287.858673	-53.322659	1927.641479	0.090127	-0.523842	0.144363	0.834641	1149.742920	837.732666	396.941895	322.745728
1	7	0.666667	187.798599	-53.506443	1720.482666	0.102419	-0.328492	0.914708	-0.211924	1108.640015	834.322998	377.052887	320.975189
1	8	0.666667	112.403053	-110.903755	1708.490479	0.137747	-0.164246	0.957926	-0.190859	1066.184814	801.722290	355.362030	303.973969
1	9	0.666667	15.073665	-150.265442	1686.925171	0.137747	-0.164246	0.957926	-0.190859	1010.975647	778.653015	326.819855	291.833191
1	10	0.666667	87.832573	-132.328979	1677.573364	-0.180759	0.076552	-0.660534	0.724680	1052.783569	788.294922	348.614105	296.965973
1	11	0.666667	-31.835958	-311.853119	1838.333618	0.497824	0.857625	-0.114951	-0.058617	987.107544	701.977783	313.697906	251.966766
1	12	0.666667	-157.937698	-278.520203	1836.519409	0.382655	0.677427	-0.604343	-0.171576	921.090210	719.213135	279.470520	260.967499
1	13	0.666667	-216.773865	-13.165444	1772.268677	-0.354650	0.128556	0.898671	-0.223800	884.197815	858.330688	261.059204	332.846558
1	14	0.666667	-50.108253	-103.977440	1637.172363	0.171141	-0.260486	-0.230489	0.921810	972.265259	803.344360	306.949402	304.640228
1	15	0.666667	36.768120	-141.007339	1677.885254	0.008181	-0.296609	-0.181663	0.937526	1023.402466	783.439697	333.337952	294.356567
1	16	0.666667	123.567459	-153.976440	1736.163330	0.008181	-0.296609	-0.181663	0.937526	1071.490845	778.856140	358.011627	292.101410
1	17	0.666667	49.077190	-162.597397	1674.294434	0.397103	-0.280699	0.351859	0.799820	1030.442017	770.868347	337.040070	287.833740
1	18	0.666667	104.393059	160.156265	1975.579346	-0.460052	0.468094	-0.409469	0.633699	1057.176025	945.004944	348.854309	377.264099
1	19	0.333333	159.382202	543.911011	1889.605591	0.680750	-0.257196	0.566250	-0.387028	1089.961426	1157.769409	363.574005	477.338257
1	20	0.333333	136.938828	854.421631	2106.627441	0.676877	-0.266456	0.584356	-0.359676	1073.468262	1285.551636	353.354187	530.169189
1	21	0.333333	156.524551	1032.754639	2058.217285	0.737069	0.224101	0.598195	0.220613	1085.693726	1393.203857	357.695923	569.953857
1	22	0.666667	-66.749100	169.851410	1961.420410	0.544082	0.453248	0.559722	0.430409	971.748657	950.870361	305.248962	380.049530
1	23	0.333333	-65.591972	556.894714	1874.588013	0.315568	0.645150	0.320118	0.617837	969.191711	1168.062012	305.221497	481.876221
1	24	0.333333	-53.472645	864.833191	2102.824951	0.320456	0.639879	0.293166	0.633969	980.364807	1292.239502	310.200348	532.820557
1	25	0.333333	-47.270252	1030.068359	2059.371582	-0.220392	0.664697	-0.241159	0.671899	982.297852	1391.844238	311.636719	569.670105
1	26	0.666667	3.136565	-416.454437	1787.716675	0.690492	-0.223803	0.663916	-0.179859	1004.757019	642.038696	323.200531	221.342743
1	27	0.666667	-6.532390	-318.657410	1662.230591	0.690492	-0.223803	0.663916	-0.179859	998.128418	680.932007	320.378357	241.203430
1	28	0.666667	21.938961	-365.830994	1655.420044	0.615431	0.311207	0.627712	0.361072	1014.398560	653.215942	328.898102	227.073639
1	29	0.666667	86.066322	-443.167114	1731.041870	0.179859	0.663916	0.223803	0.690492	1049.844971	620.149536	346.812347	210.497192
1	30	0.666667	-29.871454	-364.040619	1656.822876	0.615431	0.311207	0.627712	0.361072	984.542603	654.487732	313.400208	227.687210
1	31	0.666667	-77.939713	-456.317871	1734.694214	0.690492	-0.223803	0.663916	-0.179859	959.649475	613.749573	300.233887	207.161957
