BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.147732	146.973557	2016.477295	0.636003	-0.275018	0.592720	-0.410546	1014.930176	937.019104	327.105286	373.205231
1	1	0.666667	12.004498	3.572524	1930.054321	0.601592	-0.320971	0.569148	-0.459494	1010.874268	866.884583	325.464600	337.500366
1	2	0.666667	2.608027	-119.446808	1877.833984	0.643172	-0.263303	0.631545	-0.343733	1005.612122	803.311279	323.031464	304.580872
1	3	0.666667	-4.422921	-277.992462	1749.759888	0.668666	-0.211810	0.650626	-0.291048	1000.458984	712.106323	321.071045	257.235077
1	4	0.666667	28.069809	-255.648376	1773.524902	0.911889	-0.387399	-0.130074	0.038219	1018.338989	726.069031	330.245819	264.488831
1	5	0.666667	157.413559	-232.755875	1801.403442	0.707895	-0.239664	-0.356195	0.560866	1087.424194	740.068481	365.972961	272.029480
1	6	0.666667	187.812012	17.685144	1862.523071	0.437864	-0.358185	-0.236681	0.789912	1102.436646	874.051636	372.927765	341.333618
1	7	0.666667	109.389511	205.332428	1784.396240	0.256157	0.523585	0.522022	0.622685	1064.056885	978.920410	353.023254	394.187439
1	8	0.666667	86.029350	282.556885	1825.287354	0.629300	-0.022215	0.739023	0.239445	1050.765747	1019.261292	345.857178	413.846893
1	9	0.666667	65.021507	309.812408	1729.799927	0.629300	-0.022215	0.739023	0.239445	1040.484497	1044.056519	341.049194	425.764465
1	10	0.666667	34.053162	285.366608	1739.692139	0.066369	0.209322	0.881803	-0.417376	1022.631165	1028.689697	332.099243	418.425690
1	11	0.666667	-34.704994	-249.178833	1769.854980	0.373015	0.904503	-0.180327	-0.101078	984.289368	729.366333	312.526886	266.147980
1	12	0.666667	-147.678894	-199.565918	1775.824341	0.271010	0.729543	-0.456992	-0.430672	923.092468	756.668152	280.736237	280.346161
1	13	0.666667	-203.581039	38.532795	1876.511841	-0.428596	-0.465513	0.724136	0.274281	898.406860	885.755981	267.933929	346.866943
1	14	0.666667	-159.631317	239.145859	1795.904663	0.604917	-0.205761	-0.141805	-0.756062	915.785034	998.009827	277.960571	403.056458
1	15	0.666667	-148.959930	321.434601	1744.918335	-0.316123	0.146243	0.202630	0.915216	918.210938	1050.093506	279.933990	428.077545
1	16	0.666667	-73.400719	373.250977	1705.430664	-0.316123	0.146243	0.202630	0.915216	959.809631	1085.549316	301.016052	444.988464
1	17	0.666667	-109.861343	330.392029	1756.023193	-0.430116	-0.404342	0.445306	0.673209	941.049377	1053.960205	291.241150	430.090973
1	18	0.666667	103.064186	135.252121	2028.990479	0.560972	-0.282920	0.525676	-0.573525	1055.482666	930.695862	347.847321	370.057312
1	19	0.333333	182.234375	489.079987	2128.739502	0.715132	-0.099710	0.588573	-0.363630	1092.394287	1096.798828	364.590698	450.002777
1	20	0.333333	166.884415	718.173706	2405.214844	0.719920	-0.099915	0.601915	-0.330803	1078.672729	1169.685669	356.215332	482.409729
1	21	0.333333	210.937057	888.303162	2414.277344	0.746657	0.354909	0.493221	0.270696	1097.952393	1244.505127	364.354340	513.569458
1	22	0.666667	-56.523426	157.543274	2005.193726	0.432251	0.566430	0.437292	0.548718	977.860413	942.850342	308.174072	376.040466
1	23	0.333333	-50.750397	521.826477	2096.693115	0.262667	0.665744	0.262446	0.647235	982.075134	1117.183350	310.393738	459.352722
1	24	0.333333	-41.882751	772.214661	2359.593750	0.269308	0.654238	0.196162	0.678945	990.139648	1200.728516	313.701050	495.743622
1	25	0.333333	-28.139423	933.469849	2354.995605	-0.288839	0.606552	-0.319741	0.668156	995.946411	1275.942749	316.610046	526.428650
1	26	0.666667	-5.654122	-329.006836	1692.456421	0.699212	-0.135251	0.693594	-0.108339	999.015503	678.403320	320.671906	239.897339
1	27	0.666667	-14.911908	-211.279282	1598.447998	0.699212	-0.135251	0.693594	-0.108339	992.312073	737.423462	317.663696	270.397858
1	28	0.666667	10.421859	-253.928925	1581.026855	0.571025	0.394808	0.586082	0.417810	1007.324463	710.317200	325.623383	256.384155
1	29	0.666667	70.603477	-343.223663	1631.868896	0.108339	0.693594	0.135251	0.699212	1042.832886	663.170349	343.786133	232.259155
1	30	0.666667	-38.511570	-251.343185	1584.313721	0.571025	0.394808	0.586082	0.417810	977.740967	712.269043	310.199188	257.363129
1	31	0.666667	-84.888443	-352.200867	1637.452515	0.699212	-0.135251	0.693594	-0.108339	951.998230	658.901306	296.650696	229.994202
