BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.071987	136.887100	1960.490845	0.569696	-0.420951	0.565592	-0.422319	1029.205078	933.873230	334.655853	371.664490
1	1	0.666667	48.645309	-23.789436	1914.587402	0.549609	-0.446592	0.545572	-0.448149	1029.346436	852.867737	335.121704	330.313049
1	2	0.666667	49.049839	-154.699692	1887.951782	0.638248	-0.333192	0.570056	-0.395801	1029.386963	785.586365	335.381073	295.408386
1	3	0.666667	56.413712	-335.099487	1794.385254	0.667933	-0.286404	0.594940	-0.343343	1033.340332	685.596802	337.974304	243.641296
1	4	0.666667	86.380798	-306.811279	1814.621826	0.870880	-0.471149	-0.136606	0.030425	1049.091797	702.299438	346.054932	252.296310
1	5	0.666667	215.033691	-282.479675	1842.642090	0.751815	-0.194750	-0.342502	0.528714	1115.774902	717.019592	380.368286	260.316345
1	6	0.666667	268.433990	-42.174263	1922.639771	0.183644	-0.376744	-0.115322	0.900577	1140.326172	843.320984	392.159637	325.596069
1	7	0.666667	127.511177	48.561878	1784.423706	-0.118993	-0.609392	-0.310542	0.719754	1073.228760	891.448975	358.239624	350.245789
1	8	0.666667	107.552986	59.075527	1697.096191	0.124175	-0.473473	-0.493576	0.718878	1064.496460	898.870117	354.184570	354.066711
1	9	0.666667	54.841831	124.449860	1640.604614	0.124175	-0.473473	-0.493576	0.718878	1034.830200	939.565979	339.124451	374.679352
1	10	0.666667	73.017914	64.125763	1665.875000	0.304087	-0.592731	0.192242	0.720586	1045.096802	902.526184	344.375854	355.930389
1	11	0.666667	23.868805	-304.681000	1806.809692	0.459727	0.871521	-0.165638	-0.040813	1016.072693	702.833862	328.921082	252.457474
1	12	0.666667	-92.142654	-264.494598	1796.812500	0.234032	0.772216	-0.519948	-0.280295	954.116760	723.358521	296.722656	263.040497
1	13	0.666667	-171.838043	-18.106625	1846.797852	-0.361013	-0.233763	0.901121	0.054828	913.522461	855.898193	275.623993	331.645813
1	14	0.666667	-33.229591	83.286461	1709.300537	-0.332408	0.280131	0.670333	0.601403	983.783020	912.920471	312.554504	361.082214
1	15	0.666667	22.390869	79.896767	1629.764771	0.168920	-0.254204	0.680588	0.666068	1015.330017	912.993347	329.244202	361.233459
1	16	0.333333	103.339676	91.933456	1686.327393	0.168920	-0.254204	0.680588	0.666068	1062.492065	918.336548	353.116882	363.959595
1	17	0.666667	31.992790	69.873306	1619.073242	0.585569	0.059978	-0.788310	-0.179108	1021.069153	907.161377	332.274200	358.283966
1	18	0.666667	133.477066	137.049988	1960.987305	-0.438579	0.508320	-0.410947	0.616751	1071.900513	933.817749	356.493652	371.650085
1	19	0.333333	170.419418	496.569641	1861.036743	0.670201	-0.267394	0.596475	-0.351495	1096.699951	1135.465576	367.254608	467.488892
1	20	0.333333	155.605103	779.724487	2080.191406	0.679983	-0.250099	0.604347	-0.331419	1082.968628	1251.742065	358.276062	516.717285
1	21	0.333333	171.210800	951.151367	2046.128052	0.719372	0.249919	0.600950	0.242702	1093.043945	1351.456299	361.629303	554.929932
1	22	0.666667	-28.941526	136.740219	1960.043091	0.475997	0.494112	0.571475	0.450219	990.686035	933.977539	314.911652	371.639435
1	23	0.333333	-50.877056	508.824890	1922.913940	0.263956	0.677244	0.334747	0.599676	978.374512	1133.605957	309.316498	466.770996
1	24	0.333333	-30.356546	787.663574	2153.063721	0.274377	0.668679	0.272618	0.635031	992.474060	1242.326782	315.532440	513.042236
1	25	0.333333	-28.631176	947.188110	2128.297363	-0.254060	0.670486	-0.275834	0.640170	992.838379	1329.714722	315.967926	547.148193
1	26	0.666667	60.723278	-396.267670	1748.623535	0.709253	-0.255441	0.639407	-0.151225	1035.862305	647.895142	339.515930	224.414886
1	27	0.666667	46.623260	-305.797150	1629.166504	0.709253	-0.255441	0.639407	-0.151225	1028.899536	684.604492	336.569855	243.172974
1	28	0.666667	77.995872	-347.483215	1624.006348	0.608450	0.271504	0.632753	0.394586	1047.271606	659.710693	346.131775	230.521698
1	29	0.666667	142.963348	-413.829926	1698.014038	0.151225	0.639407	0.255441	0.709253	1082.447266	631.555786	363.806671	216.494263
1	30	0.666667	29.127535	-350.650482	1623.643188	0.608450	0.271504	0.632753	0.394586	1018.527527	657.923767	331.225830	229.491913
1	31	0.666667	-9.943830	-441.541504	1696.259033	0.709253	-0.255441	0.639407	-0.151225	996.506104	616.260742	319.446259	208.374664
