BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.175636	154.662323	1970.675171	0.569753	-0.392777	0.537312	-0.482083	1012.321472	942.572571	325.947235	376.007294
1	1	0.666667	6.575553	-13.342277	1932.879517	0.542297	-0.421815	0.514830	-0.512773	1008.140564	858.344971	324.045929	333.092377
1	2	0.666667	-1.138482	-149.832993	1915.551392	0.622419	-0.330820	0.548631	-0.449618	1003.994202	789.269775	322.034546	297.260895
1	3	0.666667	-2.639727	-343.720459	1835.517822	0.656471	-0.285758	0.573393	-0.398256	1002.262207	685.232788	321.617279	243.362244
1	4	0.666667	29.332302	-314.983246	1855.383667	0.844564	-0.518255	-0.131574	0.028476	1019.004211	701.773071	330.215912	251.902740
1	5	0.666667	162.443253	-289.503662	1882.002930	0.775185	-0.413243	-0.331584	0.344051	1086.930908	716.670166	365.342407	259.903748
1	6	0.666667	307.518250	-73.917076	1943.338501	0.121623	-0.500725	0.173181	0.839339	1158.385254	827.642639	401.304321	317.583252
1	7	0.666667	202.427475	-67.030113	1745.536987	0.156202	-0.103663	0.850491	-0.491447	1115.429443	827.241577	380.429321	317.327484
1	8	0.666667	117.718117	-97.368790	1721.882202	0.239475	0.046173	0.855540	-0.456695	1068.880127	809.795410	356.662506	308.168060
1	9	0.666667	25.738052	-111.956360	1674.700439	0.239475	0.046173	0.855540	-0.456695	1017.108337	799.992554	330.058594	302.957581
1	10	0.666667	87.947868	-122.288544	1709.849365	-0.086885	-0.089188	-0.413280	0.902051	1052.290039	795.404480	348.162231	300.647186
1	11	0.666667	-34.410023	-309.149811	1843.958740	0.491925	0.850720	-0.183380	-0.025656	985.872925	703.866577	313.026306	252.938889
1	12	0.666667	-152.759171	-266.297913	1826.581055	0.432411	0.738705	-0.489918	-0.165275	923.257507	724.790283	280.620941	263.840424
1	13	0.666667	-279.350037	-30.503542	1777.745117	-0.339887	0.111537	0.879355	-0.314279	850.259277	849.031921	243.873596	327.999878
1	14	0.666667	-110.499191	-123.498810	1658.005493	-0.154825	-0.290931	-0.088959	0.939933	937.666626	792.914978	288.891052	299.185059
1	15	0.666667	-32.031239	-91.924065	1711.676392	0.343083	-0.205667	-0.224177	0.888673	984.583984	812.827026	312.921844	309.554352
1	16	0.666667	37.747734	-163.960602	1733.402466	0.343083	-0.205667	-0.224177	0.888673	1023.823914	773.356934	333.262421	289.087158
1	17	0.666667	-28.867922	-140.025848	1733.542480	0.363677	-0.501066	0.361719	0.697016	986.800598	786.747375	313.968231	295.986115
1	18	0.666667	101.477974	148.452744	1980.722168	-0.485797	0.416207	-0.417852	0.645115	1055.592529	938.910400	348.056396	374.206329
1	19	0.333333	171.698837	525.427856	1930.044189	0.690118	-0.232001	0.542226	-0.419408	1094.771362	1141.261475	365.939728	470.040588
1	20	0.333333	149.454941	832.418091	2134.757080	0.670152	-0.272058	0.571659	-0.387409	1078.644043	1268.345947	355.862244	523.359497
1	21	0.333333	174.569641	1002.768616	2078.973389	0.751817	0.211041	0.593052	0.196273	1093.856445	1371.196655	361.578674	562.060486
1	22	0.666667	-64.548714	160.261780	1961.615356	0.520876	0.490291	0.519789	0.467037	972.870544	945.970337	305.808868	377.602814
1	23	0.333333	-55.510132	545.183044	1929.344116	0.317553	0.644739	0.307999	0.623384	976.032471	1152.643799	308.223297	475.169128
1	24	0.333333	-43.161926	841.430847	2156.544189	0.358776	0.615142	0.259296	0.652415	986.386841	1269.004761	312.734131	523.719177
1	25	0.333333	-22.360128	1001.023560	2113.762939	-0.206214	0.623518	-0.247866	0.712224	995.674622	1361.695068	317.365540	558.943359
1	26	0.666667	-0.648955	-410.852417	1794.065308	0.671825	-0.240630	0.664118	-0.222926	1002.807617	645.767883	322.153870	223.227936
1	27	0.666667	-7.611023	-326.437866	1663.952271	0.671825	-0.240630	0.664118	-0.222926	997.522400	676.699158	320.059235	239.031647
1	28	0.666667	18.009573	-373.980316	1661.153931	0.632684	0.299451	0.639753	0.317420	1012.148071	649.318542	327.700500	225.085709
1	29	0.666667	78.157677	-445.208496	1740.596069	0.222926	0.664118	0.240630	0.671825	1045.353394	620.391174	344.444977	210.588425
1	30	0.666667	-32.310375	-369.883179	1662.858276	0.632684	0.299451	0.639753	0.317420	983.267151	651.931396	312.709869	226.386154
1	31	0.666667	-81.935570	-450.547089	1746.855347	0.671825	-0.240630	0.664118	-0.222926	957.888550	618.588135	299.244202	209.586548
