BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.992512	101.845833	2029.382202	0.641632	-0.371007	0.536147	-0.403990	1027.851562	914.440369	333.731873	361.814453
1	1	0.666667	61.668030	-47.339916	1968.744995	0.614918	-0.404034	0.511720	-0.443593	1035.484497	841.571472	338.095276	324.466156
1	2	0.666667	72.369080	-171.395447	1933.712280	0.717013	-0.221238	0.580667	-0.315868	1040.781372	779.144775	341.117035	292.073181
1	3	0.666667	97.031731	-311.769196	1797.862305	0.740034	-0.173960	0.596538	-0.257351	1055.009521	698.156311	349.209473	250.196747
1	4	0.666667	122.526756	-290.948334	1827.737305	0.902644	-0.362968	-0.201331	0.113819	1067.903442	711.625366	355.751129	257.200256
1	5	0.666667	238.303574	-245.361115	1864.146484	0.694944	-0.305158	-0.506526	0.409100	1126.927490	737.641235	385.978729	271.025940
1	6	0.666667	276.432404	-25.381283	1978.011597	0.333312	-0.540927	-0.238930	0.734311	1141.062134	852.232605	392.233795	330.149414
1	7	0.666667	235.919159	131.957855	1844.411377	0.160476	-0.641655	-0.200813	0.722634	1129.654053	935.306091	386.273285	372.339569
1	8	0.666667	221.207764	168.132751	1766.299683	0.660875	-0.250961	-0.623751	0.333463	1126.641479	958.860474	384.870117	384.110260
1	9	0.666667	221.156265	242.005234	1830.690308	0.660875	-0.250961	-0.623751	0.333463	1123.513062	996.213501	382.511475	402.433167
1	10	0.666667	159.837723	196.314819	1758.210205	0.442258	-0.317112	0.341934	0.766113	1092.947632	975.409058	367.788605	392.408447
1	11	0.666667	63.109680	-287.538391	1814.211548	0.318215	0.907515	-0.273031	-0.024713	1036.857544	712.392334	339.694000	257.454376
1	12	0.666667	-38.231754	-226.557678	1798.836426	0.172733	0.754382	-0.566976	-0.282152	982.996155	743.540894	311.690735	273.491119
1	13	0.666667	-88.756912	16.777531	1857.526001	-0.275613	-0.444904	0.832234	0.182987	957.657898	874.099365	298.295319	341.113037
1	14	0.666667	7.565350	196.003174	1794.490845	0.513700	-0.102517	-0.251224	-0.813935	1007.878052	973.232666	324.447235	391.351837
1	15	0.666667	44.610466	269.249603	1748.619263	-0.311358	0.041585	0.268130	0.910732	1028.573730	1018.412903	335.073975	413.482330
1	16	0.666667	121.925293	321.729431	1725.240234	-0.311358	0.041585	0.268130	0.910732	1073.405396	1051.563721	357.449249	429.249664
1	17	0.666667	91.401711	261.303558	1736.666260	-0.360801	-0.325568	0.703457	0.518629	1055.287842	1014.735901	348.608337	411.700195
1	18	0.666667	127.676842	105.393738	2041.769775	0.560244	-0.363588	0.442315	-0.598571	1066.953857	915.751221	353.747162	362.504761
1	19	0.333333	166.837448	465.681030	2063.678223	0.745323	-0.168880	0.547094	-0.341557	1087.087402	1092.473877	362.274292	448.076385
1	20	0.333333	108.525917	706.462646	2306.622070	0.738928	-0.192870	0.572165	-0.299021	1055.539795	1177.865845	345.293762	486.067383
1	21	0.333333	121.528961	875.570679	2296.631104	0.737996	0.268202	0.537681	0.307130	1062.109741	1258.991211	347.743225	519.683105
1	22	0.666667	-27.665842	98.646523	2018.211792	0.407142	0.499073	0.548068	0.533651	992.190247	913.286194	315.437500	361.160492
1	23	0.666667	-89.438393	454.651520	2049.539551	0.212081	0.649922	0.356455	0.636838	962.332642	1088.985229	300.728943	446.411713
1	24	0.333333	-112.315422	711.826782	2286.776855	0.260663	0.623909	0.293139	0.675915	957.891968	1183.732544	298.388092	488.353180
1	25	0.333333	-122.490440	865.644653	2260.857178	-0.292316	0.653264	-0.229510	0.659638	952.042786	1261.372070	296.325836	520.394592
1	26	0.666667	108.575760	-355.363098	1739.086182	0.771255	-0.063209	0.631495	-0.048837	1062.345215	668.815491	353.294861	235.213104
1	27	0.666667	112.646400	-226.567322	1671.021362	0.771255	-0.063209	0.631495	-0.048837	1066.832275	733.977295	356.014343	268.812256
1	28	0.666667	141.125229	-263.872772	1651.680786	0.579893	0.401838	0.491230	0.510827	1083.745972	710.898071	364.884674	256.991760
1	29	0.666667	192.084351	-357.934235	1693.800659	0.048837	0.631495	0.063209	0.771255	1110.573486	661.957703	378.357056	232.153000
1	30	0.666667	94.042007	-261.922546	1646.413940	0.579893	0.401838	0.491230	0.510827	1056.529175	711.644165	350.818787	257.216278
1	31	0.666667	43.882011	-367.150513	1669.446289	0.771255	-0.063209	0.631495	-0.048837	1027.000000	654.191528	335.354034	227.603638
