BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.692516	160.253876	1963.930786	0.577573	-0.388044	0.535803	-0.478275	1013.555481	945.672058	326.602814	377.566376
1	1	0.666667	10.804551	-9.635716	1923.106079	0.545902	-0.421418	0.509970	-0.514128	1010.216492	860.177368	325.161743	334.045258
1	2	0.666667	3.983892	-148.163513	1905.856567	0.614887	-0.333613	0.554093	-0.451219	1006.504150	789.714722	323.383423	297.500244
1	3	0.666667	-0.704228	-345.210083	1825.779419	0.649091	-0.288104	0.579062	-0.400456	1003.176208	683.506714	322.141052	242.480011
1	4	0.666667	32.320625	-316.263550	1845.233154	0.847208	-0.516611	-0.123893	-0.001521	1020.542297	700.218323	331.065033	251.108215
1	5	0.666667	168.102951	-298.692627	1874.860229	0.755254	-0.399140	-0.333889	0.398493	1090.036499	711.436707	366.976624	257.229218
1	6	0.666667	292.518433	-63.516094	1925.291504	0.104280	-0.502043	0.136921	0.847544	1152.171509	832.545044	398.214386	320.089203
1	7	0.666667	184.751160	-54.587715	1725.383179	0.113609	-0.362376	0.920438	-0.092575	1106.669678	833.809143	376.019470	320.703064
1	8	0.666667	114.230347	-114.192230	1705.941284	0.127963	-0.196971	0.969394	-0.071432	1067.272339	799.765259	355.944397	302.962097
1	9	0.666667	20.028540	-156.564224	1682.651367	0.127963	-0.196971	0.969394	-0.071432	1013.778381	774.831726	328.308258	289.851868
1	10	0.666667	86.025124	-129.347687	1682.504761	0.152903	-0.136321	0.740444	-0.640140	1051.665527	790.228882	348.001587	297.965973
1	11	0.666667	-32.454357	-309.802948	1834.681763	0.495998	0.855539	-0.143169	-0.039270	986.719116	702.716614	313.511932	252.348694
1	12	0.666667	-155.644928	-273.212799	1825.038574	0.335128	0.723790	-0.563907	-0.214071	921.667114	721.065918	279.817108	261.924133
1	13	0.666667	-230.795746	-8.390337	1806.254761	-0.342712	0.174618	0.900762	-0.201707	879.147522	861.112671	258.351471	334.242249
1	14	0.666667	-68.737686	-112.613556	1680.367065	0.167854	-0.303964	-0.210740	0.913794	962.793945	800.035828	301.780640	302.890686
1	15	0.666667	12.581378	-149.263367	1729.013794	0.099622	-0.318756	-0.187617	0.923726	1009.829041	781.327454	325.987488	293.205841
1	16	0.666667	93.444199	-180.867264	1786.413818	0.099622	-0.318756	-0.187617	0.923726	1053.728516	766.911926	348.554474	285.805817
1	17	0.666667	22.821728	-192.913452	1713.738281	0.498428	-0.183970	0.387121	0.753566	1015.417480	756.156921	329.009003	280.126221
1	18	0.666667	105.161011	154.510849	1975.070679	-0.466323	0.436728	-0.405207	0.653926	1057.545166	942.172607	349.059906	375.845062
1	19	0.333333	177.196411	532.614441	1899.254272	0.696733	-0.227764	0.550507	-0.399534	1098.990723	1149.910400	367.988464	473.827911
1	20	0.333333	149.216873	835.364380	2118.624268	0.685844	-0.253386	0.579173	-0.360516	1079.009033	1273.119385	356.028320	525.249695
1	21	0.333333	171.094559	1012.213379	2074.497559	0.743950	0.229752	0.585268	0.226305	1092.343262	1377.518066	360.823212	564.337463
1	22	0.666667	-63.083424	165.432617	1953.885498	0.553027	0.462004	0.533045	0.443370	973.408203	948.927917	306.122528	379.087952
1	23	0.333333	-47.967819	550.620850	1883.387329	0.330032	0.636456	0.304111	0.627311	978.928162	1162.972900	309.864380	479.719849
1	24	0.333333	-37.361404	854.154480	2109.863037	0.335558	0.628738	0.269695	0.647575	988.386353	1285.085327	313.869751	530.074951
1	25	0.333333	-23.374712	1017.524353	2069.333008	-0.219303	0.640377	-0.249982	0.692338	994.565430	1382.156982	317.055328	566.299622
1	26	0.666667	-0.012138	-413.532562	1784.076172	0.611644	-0.217619	0.737001	-0.188050	1003.044067	643.136841	322.329468	221.897522
1	27	0.666667	-26.384251	-316.859375	1662.611206	0.611644	-0.217619	0.737001	-0.188050	986.710266	682.026123	314.439636	241.757172
1	28	0.666667	-3.929653	-365.616608	1651.345581	0.565469	0.367259	0.675019	0.299526	999.426025	652.862061	321.154022	226.868256
1	29	0.666667	66.787888	-446.673615	1713.484741	0.188050	0.737001	0.217619	0.611644	1039.406372	615.789062	341.514679	208.257736
1	30	0.666667	-53.511955	-359.689850	1662.809937	0.565469	0.367259	0.675019	0.299526	971.086609	657.733643	306.384430	229.348770
1	31	0.666667	-91.788612	-446.444458	1749.371460	0.611644	-0.217619	0.737001	-0.188050	952.601135	621.149658	296.497955	210.889908
