BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.096992	130.333771	1988.817749	0.593584	-0.351274	0.595016	-0.412577	1012.829346	929.691895	326.149414	369.520691
1	1	0.666667	6.941118	-19.977913	1922.519897	0.559957	-0.396166	0.566118	-0.457176	1008.249695	854.933777	324.150848	331.335724
1	2	0.666667	-0.817604	-146.290451	1886.788452	0.624350	-0.285103	0.608293	-0.398601	1003.904785	789.910828	322.115417	297.603821
1	3	0.666667	-12.519102	-315.796753	1780.972778	0.654305	-0.235404	0.629197	-0.347249	996.417603	694.637573	318.830750	248.207855
1	4	0.666667	19.916885	-292.526947	1802.153076	0.889546	-0.438666	-0.122853	-0.034467	1013.979065	708.825195	327.848419	255.546967
1	5	0.666667	147.423889	-286.403381	1834.945312	0.767958	-0.282338	-0.331510	0.469709	1080.757324	714.524841	362.370697	258.772156
1	6	0.666667	233.781845	-54.902164	1897.096069	0.178193	-0.435049	-0.018599	0.882402	1124.055298	836.520935	384.045258	322.073212
1	7	0.666667	114.467995	15.805856	1734.332397	-0.087389	-0.445105	-0.477552	0.752455	1067.243774	873.651550	355.513275	341.150818
1	8	0.666667	63.983009	34.728348	1663.798462	0.596982	0.176053	-0.628633	0.466302	1039.731445	885.199219	341.682129	347.072449
1	9	0.666667	41.544327	68.142319	1754.929321	0.596982	0.176053	-0.628633	0.466302	1026.374512	903.005066	334.243500	356.107758
1	10	0.666667	17.870762	38.600460	1650.214966	0.252938	-0.420079	0.085127	0.867358	1012.667114	887.756775	327.784210	348.344635
1	11	0.666667	-41.279301	-284.062805	1796.402588	0.424522	0.869040	-0.235078	-0.096378	981.299316	712.897827	310.861816	257.614929
1	12	0.666667	-146.875351	-224.600586	1792.513062	0.385491	0.763135	-0.438508	-0.277004	924.489746	744.317810	281.386597	273.941956
1	13	0.666667	-266.799988	4.587546	1814.501587	0.442701	0.628558	-0.616100	-0.171320	860.246277	868.271179	248.834854	337.832794
1	14	0.666667	-306.241669	205.152451	1743.013916	0.530530	0.671903	-0.506609	-0.102134	829.170532	983.165161	235.170929	394.970520
1	15	0.666667	-343.582733	282.810425	1701.631592	0.540183	0.575246	-0.614164	-0.009794	801.323425	1032.877686	222.927002	418.408386
1	16	0.666667	-367.614319	353.038300	1637.760742	0.540183	0.575246	-0.614164	-0.009794	776.425293	1084.199707	212.819763	441.761017
1	17	0.666667	-318.742981	304.239929	1696.670776	0.181985	0.761045	-0.472730	0.405238	815.075684	1046.172974	229.815948	424.893799
1	18	0.666667	98.848320	124.116264	1992.611206	-0.490020	0.443342	-0.515084	0.545909	1054.002441	926.329834	347.256073	367.868195
1	19	0.333333	145.597122	490.162659	2000.271118	0.656602	-0.222622	0.642105	-0.327129	1078.740723	1112.703125	358.202942	457.352112
1	20	0.333333	159.222260	742.544800	2246.332764	0.684788	-0.162971	0.617376	-0.351215	1079.601685	1203.849854	356.726532	497.000671
1	21	0.333333	198.804550	910.072571	2232.169922	0.736436	0.320850	0.548688	0.231645	1099.154541	1287.995361	364.767029	530.864746
1	22	0.666667	-60.425266	135.940353	1985.396973	0.430203	0.551101	0.541949	0.466374	975.522400	932.787598	307.038849	370.983002
1	23	0.666667	-68.693573	504.128937	2002.999512	0.260647	0.694281	0.339701	0.578481	971.202576	1120.121826	305.427521	460.657654
1	24	0.333333	-33.074093	779.759705	2226.202148	0.329824	0.652538	0.257556	0.631724	992.222229	1225.465820	315.142548	506.111877
1	25	0.333333	-16.741333	934.103088	2192.072998	-0.212360	0.648637	-0.275403	0.676998	999.324341	1308.666260	318.701294	539.190613
1	26	0.666667	-14.999988	-372.330292	1731.274658	0.698091	-0.192991	0.681538	-0.104547	994.290833	658.910522	318.037048	229.917877
1	27	0.666667	-33.759445	-265.601959	1630.250000	0.698091	-0.192991	0.681538	-0.104547	981.736145	708.232788	312.000275	255.260773
1	28	0.666667	-5.209696	-306.311707	1616.440552	0.567551	0.345454	0.618385	0.419699	998.287292	682.988403	320.729523	242.275177
1	29	0.666667	61.097507	-384.225006	1672.955322	0.104547	0.681538	0.192991	0.698091	1036.767456	644.970703	340.394928	222.960648
1	30	0.666667	-53.291794	-307.781769	1619.539673	0.567551	0.345454	0.618385	0.419699	969.912720	682.541626	305.969116	242.043488
1	31	0.666667	-90.175880	-406.027435	1679.368774	0.698091	-0.192991	0.681538	-0.104547	950.702026	633.758545	295.838257	217.252319
