BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.205341	147.410828	1979.906128	0.573151	-0.411690	0.560496	-0.433421	1028.716919	938.500061	334.312500	373.984100
1	1	0.666667	46.409817	-21.217197	1932.347900	0.545165	-0.445661	0.533882	-0.468135	1028.151855	854.293335	334.422272	331.040497
1	2	0.666667	45.238354	-159.367157	1909.263672	0.620313	-0.343407	0.562431	-0.425387	1027.358887	784.136536	334.232300	294.641815
1	3	0.666667	46.266159	-354.621277	1823.619507	0.652428	-0.297198	0.588159	-0.374272	1027.778687	678.334656	334.944397	239.886353
1	4	0.666667	78.716751	-324.774139	1842.938354	0.850313	-0.502671	-0.150904	0.038971	1044.632202	695.552673	343.603912	248.791534
1	5	0.666667	212.286484	-294.171204	1873.466553	0.693572	-0.342644	-0.394436	0.495957	1112.760864	713.514832	378.677277	258.476471
1	6	0.666667	265.721466	-34.108311	1929.716309	0.170154	-0.519523	-0.055504	0.835501	1138.583862	847.480042	391.216553	327.725098
1	7	0.666667	174.088974	43.792015	1736.277954	-0.066439	-0.576966	-0.313005	0.751481	1100.833618	889.389893	372.633728	349.224030
1	8	0.666667	143.314835	59.986225	1648.337036	0.690400	0.111265	-0.646902	0.304115	1086.978882	900.330933	365.977478	354.839844
1	9	0.666667	140.986954	89.271141	1750.307251	0.690400	0.111265	-0.646902	0.304115	1081.998901	914.875977	362.764496	362.173981
1	10	0.666667	103.451553	68.327225	1620.477417	0.323189	-0.535829	0.214862	0.749847	1064.132812	906.048401	354.411804	357.759613
1	11	0.666667	13.291506	-320.770874	1834.485474	0.486876	0.850036	-0.196060	-0.044163	1010.597168	696.961060	325.943848	249.409485
1	12	0.666667	-105.428780	-272.167877	1819.525269	0.357673	0.627947	-0.563052	-0.400905	947.927979	721.121887	293.409302	261.887207
1	13	0.666667	-117.732704	2.674192	1847.375977	0.532826	0.106123	-0.836709	-0.068932	942.050293	866.744629	290.290894	337.296326
1	14	0.666667	-23.237490	60.581104	1645.082397	-0.048087	-0.044565	0.237404	0.969196	988.274963	901.080811	315.225159	355.102722
1	15	0.666667	77.415665	75.903908	1643.701660	-0.091440	-0.033889	0.239161	0.966071	1048.080078	910.081909	346.011230	359.788483
1	16	0.666667	179.738342	96.023026	1645.969360	-0.091440	-0.033889	0.239161	0.966071	1108.997681	922.000488	377.031158	365.795959
1	17	0.666667	89.389977	74.801949	1608.308105	-0.210085	-0.187946	0.720124	0.634005	1055.948730	910.348633	350.266907	359.947937
1	18	0.666667	136.696228	146.162506	1982.835327	-0.494434	0.415250	-0.450668	0.616441	1072.971802	937.641113	356.924347	373.562225
1	19	0.333333	202.040771	532.976379	1956.767700	0.683819	-0.224358	0.570263	-0.396049	1109.424561	1141.440430	372.899658	469.989502
1	20	0.333333	188.555328	832.642700	2183.037842	0.668432	-0.255013	0.587335	-0.378424	1095.667725	1259.036987	363.749146	519.499756
1	21	0.333333	216.319778	1007.687195	2133.664795	0.744258	0.234209	0.592202	0.201303	1112.245239	1359.911011	369.805298	557.762878
1	22	0.666667	-33.492531	148.536469	1977.264648	0.438082	0.539542	0.529497	0.486427	988.689880	939.336914	313.821838	374.322510
1	23	0.333333	-46.828381	540.315247	2001.209961	0.288422	0.663825	0.361680	0.587653	982.095032	1139.347656	310.831024	469.304016
1	24	0.333333	-28.716015	851.346985	2218.228271	0.318166	0.645067	0.321019	0.616122	994.077637	1262.012817	316.114380	520.948486
1	25	0.333333	-28.746405	1013.187317	2168.621582	-0.209356	0.687911	-0.225102	0.657478	993.297791	1354.597290	316.097992	556.329651
1	26	0.666667	48.510708	-421.845612	1779.898315	0.649707	-0.191325	0.718984	-0.156004	1028.998413	638.144348	335.799896	219.438690
1	27	0.666667	28.534370	-314.939453	1665.549438	0.649707	-0.191325	0.718984	-0.156004	1018.319824	683.349548	330.855896	242.481842
1	28	0.666667	53.058174	-362.148529	1651.712280	0.569724	0.373111	0.643686	0.349101	1032.378662	654.791504	338.245697	227.935852
1	29	0.666667	121.276199	-447.271179	1711.717285	0.156004	0.718984	0.191325	0.649707	1069.753540	615.078186	357.157410	208.110825
1	30	0.666667	2.524569	-358.223511	1659.923340	0.569724	0.373111	0.643686	0.349101	1003.259949	658.140015	323.086914	229.556702
1	31	0.666667	-39.800411	-453.335419	1735.547241	0.649707	-0.191325	0.718984	-0.156004	980.639832	615.462524	311.044495	207.969650
