BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.892689	120.451126	2027.319458	0.634679	-0.330701	0.545288	-0.436440	1024.949585	923.595276	332.227234	366.448029
1	1	0.666667	43.366959	-28.286816	1964.264404	0.618537	-0.350138	0.533016	-0.459030	1026.517578	850.986694	333.446106	329.318359
1	2	0.666667	44.705559	-149.864105	1920.614868	0.664957	-0.285888	0.593489	-0.351952	1027.073242	789.375488	334.026154	297.363129
1	3	0.666667	53.995316	-309.133728	1805.661011	0.691040	-0.237374	0.614504	-0.297493	1032.042847	700.339539	337.237976	251.218781
1	4	0.666667	82.586861	-284.738586	1829.289062	0.881276	-0.425469	-0.146499	0.144454	1046.945679	715.060547	344.865234	258.868835
1	5	0.666667	201.103058	-235.631729	1846.806274	0.689538	-0.315896	-0.427609	0.491831	1108.564819	741.557312	376.646210	272.918274
1	6	0.666667	238.773788	1.755044	1916.630737	0.425110	-0.464209	-0.259132	0.732558	1125.957153	865.649048	384.731171	337.027374
1	7	0.666667	195.166153	183.136749	1820.038452	0.121401	-0.630996	-0.429077	0.634821	1109.511353	964.365479	375.934143	386.875610
1	8	0.666667	179.076553	237.762344	1753.979126	-0.316432	0.462378	0.607018	-0.563566	1104.274902	999.542847	373.247101	404.181091
1	9	0.666667	142.654007	327.606445	1740.570923	-0.316432	0.462378	0.607018	-0.563566	1084.829102	1053.353516	363.026001	430.039124
1	10	0.666667	123.655579	282.462921	1769.961548	0.554059	-0.208870	0.023235	0.805513	1072.796021	1024.039673	357.154999	416.126984
1	11	0.666667	22.187717	-282.012695	1821.556152	0.395547	0.894304	-0.204004	-0.046321	1015.265381	715.958679	328.416534	259.231079
1	12	0.666667	-86.500763	-234.185135	1812.201416	0.183136	0.734488	-0.555120	-0.344717	957.648193	740.492249	298.453003	271.905487
1	13	0.666667	-123.740959	5.980626	1889.489258	-0.322547	-0.391660	0.833207	0.219845	940.699158	868.464966	289.408844	338.160004
1	14	0.666667	-20.537415	174.994705	1811.780640	0.580703	0.050080	-0.493359	-0.645656	992.730896	960.631348	316.644043	385.053223
1	15	0.666667	8.062996	245.962143	1757.335815	-0.297491	-0.230744	0.438940	0.815836	1007.915283	1004.253784	324.628052	406.591187
1	16	0.666667	76.990616	312.144257	1768.431030	-0.297491	-0.230744	0.438940	0.815836	1046.783813	1041.418213	344.013489	424.485291
1	17	0.666667	59.124126	248.528870	1753.546875	-0.388744	-0.440075	0.782989	0.205280	1036.689575	1005.927917	339.189148	407.436951
1	18	0.666667	120.896317	115.810272	2042.729858	0.573651	-0.307149	0.448622	-0.612636	1063.726196	920.788940	352.063477	365.053436
1	19	0.333333	176.434769	470.600830	2092.900635	0.739314	-0.147804	0.523206	-0.397272	1090.760010	1091.662842	363.979309	447.673492
1	20	0.333333	129.007980	727.756287	2320.291748	0.720782	-0.202864	0.561560	-0.352093	1064.359619	1185.753296	349.419952	489.404419
1	21	0.333333	154.525848	893.679260	2295.597412	0.762526	0.253353	0.537061	0.256773	1076.958496	1267.802490	354.579376	523.104431
1	22	0.666667	-33.151852	124.635979	2013.423218	0.464077	0.491942	0.508470	0.532996	989.448303	926.208008	314.054688	367.697632
1	23	0.333333	-64.030907	485.025238	2032.427368	0.245424	0.640121	0.301324	0.662734	974.292053	1106.441895	306.770264	454.476074
1	24	0.333333	-85.050247	734.026245	2277.746094	0.270940	0.625690	0.272218	0.678970	969.739014	1195.419434	304.162659	493.415283
1	25	0.333333	-88.685722	888.362732	2254.533203	-0.287265	0.639851	-0.245647	0.669124	967.178040	1273.481323	303.491791	525.331360
1	26	0.666667	59.009014	-361.138702	1753.273682	0.736152	-0.029371	0.672876	-0.066753	1034.976562	667.379456	339.035400	234.329590
1	27	0.666667	66.495720	-231.027100	1688.485840	0.736152	-0.029371	0.672876	-0.066753	1040.100830	732.908081	342.026947	268.133026
1	28	0.666667	89.750221	-269.711578	1665.402588	0.567739	0.455026	0.496564	0.473337	1053.632080	708.950256	349.203857	255.803085
1	29	0.666667	136.925629	-368.649506	1699.606201	0.066753	0.672876	0.029371	0.736152	1079.181274	656.850159	362.184052	229.256393
1	30	0.666667	42.746624	-263.958679	1665.088989	0.567739	0.455026	0.496564	0.473337	1026.599854	712.298401	335.147705	257.423737
1	31	0.666667	-13.044359	-365.564331	1690.513550	0.736152	-0.029371	0.672876	-0.066753	994.768555	657.767883	318.507660	229.348389
