BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.221828	144.832611	2019.713867	0.647995	-0.303117	0.551724	-0.428747	1024.682983	935.811523	332.092255	372.612274
1	1	0.666667	42.682774	-8.174643	1944.246338	0.648749	-0.302144	0.552257	-0.427605	1026.271851	860.919556	333.384125	334.451416
1	2	0.666667	46.000889	-129.391647	1881.750366	0.647263	-0.305089	0.581850	-0.386552	1027.904419	798.268982	334.618835	302.004639
1	3	0.666667	50.865746	-307.490143	1775.079468	0.676177	-0.257446	0.604442	-0.333401	1030.545654	698.407227	336.613068	250.227692
1	4	0.666667	81.806282	-280.589569	1797.816040	0.870573	-0.458557	-0.147195	0.100803	1046.989380	714.644897	345.041779	258.664795
1	5	0.666667	209.833801	-238.133575	1820.218262	0.649771	-0.379367	-0.360275	0.551435	1114.434692	738.425537	379.789062	271.351593
1	6	0.666667	244.787842	23.530186	1833.381226	0.418698	-0.480630	-0.206668	0.742277	1134.107910	877.254761	389.152771	342.992950
1	7	0.666667	203.220245	205.494766	1713.484375	0.380244	0.509632	0.756997	0.150484	1119.929565	983.688965	381.483704	396.393005
1	8	0.666667	193.623489	289.273132	1676.445068	0.407724	0.263381	0.873727	0.031495	1117.286255	1037.173218	379.659851	422.231873
1	9	0.666667	138.972748	339.494751	1604.523682	0.407724	0.263381	0.873727	0.031495	1088.187500	1077.332031	365.195953	441.299042
1	10	0.666667	128.354050	289.644226	1660.661499	-0.154579	0.280839	0.824217	-0.466798	1079.134888	1039.077148	360.780792	423.347137
1	11	0.666667	18.129868	-276.568115	1789.308960	0.431833	0.872630	-0.221122	-0.056062	1012.997498	716.186279	327.393738	259.354126
1	12	0.666667	-94.565987	-221.934509	1777.594116	0.351604	0.672663	-0.572725	-0.309653	952.047974	744.662598	295.713226	274.083435
1	13	0.666667	-135.556671	44.218288	1781.321289	-0.429753	-0.464093	0.751736	0.186608	929.204224	889.704346	284.101654	349.041840
1	14	0.666667	-90.658028	237.000854	1675.080688	0.609641	-0.008801	-0.324121	-0.723330	948.916687	1006.063049	295.291351	407.275391
1	15	0.666667	-69.341675	321.452515	1627.668579	-0.445866	-0.058804	0.318863	0.834309	959.478210	1063.299316	301.171448	434.687775
1	16	0.666667	-8.846898	400.841644	1608.751099	-0.445866	-0.058804	0.318863	0.834309	996.224365	1116.838989	319.619934	459.508453
1	17	0.666667	-7.914089	323.365082	1621.393433	-0.354129	-0.430933	0.729071	0.396668	997.024231	1065.056885	319.907593	435.686432
1	18	0.666667	124.250725	137.832489	2037.805786	0.605293	-0.257983	0.490745	-0.571169	1065.533813	931.649414	352.946136	370.534241
1	19	0.333333	175.611115	499.553864	2152.444092	0.730745	-0.124649	0.540210	-0.398306	1088.561890	1099.259644	362.601135	451.141083
1	20	0.333333	139.363892	761.862183	2405.025391	0.711403	-0.171867	0.559059	-0.389641	1067.270264	1189.170044	350.543579	490.821655
1	21	0.333333	183.511047	933.637268	2379.489746	0.782201	0.273393	0.513326	0.223413	1087.580200	1271.231567	359.235352	524.357483
1	22	0.666667	-37.452461	151.144928	2003.399658	0.420703	0.535688	0.462087	0.567912	987.173401	939.685181	312.940033	374.482941
1	23	0.333333	-65.029053	523.284546	2087.413574	0.261821	0.635967	0.309926	0.656461	975.015015	1119.119629	306.973022	460.192047
1	24	0.333333	-84.994514	796.177612	2336.169922	0.323853	0.601202	0.271779	0.678094	970.981384	1215.458984	304.695892	501.810822
1	25	0.333333	-77.295731	956.590210	2298.919678	-0.248981	0.622373	-0.228936	0.705868	973.232422	1297.831787	306.312775	534.860046
1	26	0.666667	54.537029	-367.034393	1724.625488	0.731774	-0.199135	0.637837	-0.134225	1032.713257	660.910278	338.012054	231.028427
1	27	0.666667	48.740334	-261.083557	1613.435303	0.731774	-0.199135	0.637837	-0.134225	1030.342407	709.120972	337.405792	255.814453
1	28	0.666667	79.328110	-304.117706	1604.570557	0.612354	0.310209	0.591828	0.422531	1048.516724	682.784180	346.909302	242.333649
1	29	0.666667	139.850677	-382.633270	1674.392090	0.134225	0.637837	0.199135	0.731774	1081.654785	645.862427	363.572723	223.715286
1	30	0.666667	29.397562	-305.170807	1601.988403	0.612354	0.310209	0.591828	0.422531	1018.749512	681.974854	331.460388	241.800858
1	31	0.666667	-17.044291	-403.905731	1663.627930	0.731774	-0.199135	0.637837	-0.134225	992.011108	632.735229	317.273926	216.664520
