BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.274574	123.852722	2000.215332	0.604569	-0.356572	0.564943	-0.433812	1007.569702	926.132507	323.407715	367.708984
1	1	0.666667	1.527547	-31.422831	1940.276978	0.581334	-0.385301	0.545754	-0.464486	1005.645630	849.300110	322.729523	328.413818
1	2	0.666667	-2.091399	-159.262024	1903.472900	0.622308	-0.333954	0.578480	-0.408127	1003.395325	784.024780	321.781281	294.534576
1	3	0.666667	-2.687063	-340.819244	1813.622559	0.653033	-0.286489	0.603397	-0.356908	1002.017517	684.595276	321.595703	243.040833
1	4	0.666667	28.504650	-313.278381	1832.601929	0.861973	-0.481170	-0.154814	0.038871	1018.549988	700.642029	330.087708	251.325256
1	5	0.666667	155.092545	-284.467865	1863.211548	0.746018	-0.297946	-0.346130	0.484644	1083.821533	717.767456	363.822266	260.455688
1	6	0.666667	230.030380	-44.834763	1921.908203	0.224938	-0.453363	-0.055134	0.860712	1120.900635	842.003235	382.294037	324.879547
1	7	0.666667	124.479149	49.782246	1758.380859	0.049297	-0.476427	-0.437298	0.761155	1072.327148	892.507874	357.905396	350.797333
1	8	0.666667	75.316437	86.793419	1692.914307	0.638296	0.063665	-0.643552	0.417570	1046.118530	915.172058	344.697601	362.345703
1	9	0.666667	57.465919	132.276825	1781.105835	0.638296	0.063665	-0.643552	0.417570	1035.197754	938.124268	338.541626	373.884705
1	10	0.666667	21.477253	86.108818	1683.162354	0.284668	-0.366361	0.163547	0.870630	1014.989014	915.162964	328.751495	362.306244
1	11	0.666667	-33.817863	-309.229614	1826.089478	0.469815	0.859200	-0.195965	-0.051451	985.844421	702.257935	313.098663	252.114380
1	12	0.666667	-146.452225	-261.975708	1814.343628	0.319749	0.820200	-0.406570	-0.244403	925.945007	726.110168	282.061646	264.517303
1	13	0.666667	-290.934387	-45.691952	1851.366455	-0.400863	-0.476175	0.781847	0.035799	851.044556	841.740906	243.877625	324.244934
1	14	0.666667	-241.595825	123.777138	1721.467163	0.672574	-0.116120	-0.679573	-0.268964	864.897156	936.776123	252.255768	372.478455
1	15	0.666667	-234.194107	135.405563	1625.712891	-0.069700	-0.550489	0.415048	0.720998	859.976379	948.098999	250.468384	378.127258
1	16	0.666667	-196.118530	190.651413	1698.646362	-0.069700	-0.550489	0.415048	0.720998	888.697266	976.991760	264.702637	392.603363
1	17	0.666667	-185.740036	155.868622	1611.973999	0.569947	0.399226	-0.693886	0.185206	888.148926	961.261475	264.755188	384.895966
1	18	0.666667	88.712555	118.831978	2009.352173	0.501112	-0.421325	0.463541	-0.597078	1048.768311	923.231323	344.520782	366.294769
1	19	0.666667	142.033661	488.267120	1994.950073	0.686453	-0.220016	0.586496	-0.369321	1077.094971	1112.388916	357.422607	457.220490
1	20	0.333333	128.022324	761.407043	2224.384277	0.678464	-0.233399	0.584606	-0.378744	1066.013184	1216.530762	350.206207	502.380676
1	21	0.333333	158.609711	928.621155	2183.651855	0.751502	0.247658	0.574992	0.208072	1082.121460	1307.392822	356.816437	538.508789
1	22	0.666667	-71.866859	128.380142	1991.976196	0.497474	0.509422	0.514905	0.477369	970.049377	928.823242	304.201965	368.963409
1	23	0.666667	-66.649162	501.357086	1982.297119	0.297153	0.658352	0.302001	0.622148	971.707153	1121.391846	305.762390	461.241180
1	24	0.333333	-50.972897	778.190125	2213.067139	0.339930	0.633892	0.284403	0.633833	983.786194	1226.996338	311.190216	506.708008
1	25	0.333333	-39.074245	932.589661	2169.660645	-0.206482	0.654355	-0.243245	0.685577	988.450195	1312.831299	313.779144	540.743347
1	26	0.666667	-1.387051	-402.700409	1769.142456	0.752639	-0.177012	0.609471	-0.175345	1002.167786	647.058899	321.944824	223.888763
1	27	0.666667	10.182975	-301.677307	1658.957520	0.752639	-0.177012	0.609471	-0.175345	1007.748535	690.234375	325.389557	245.998322
1	28	0.666667	37.565220	-345.842102	1653.738159	0.656184	0.305794	0.556127	0.408209	1023.456238	664.383301	333.603180	232.790466
1	29	0.666667	84.576637	-424.850128	1728.165894	0.175345	0.609471	0.177012	0.752639	1049.123779	629.723816	346.468872	215.304993
1	30	0.666667	-10.668082	-343.489319	1646.814941	0.656184	0.305794	0.556127	0.408209	995.486572	664.977295	319.118103	233.039352
1	31	0.666667	-68.019653	-434.991119	1704.118896	0.752639	-0.177012	0.609471	-0.175345	964.123901	621.062439	302.672455	210.816757
