BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.314928	125.340714	1961.882202	0.548538	-0.444781	0.565691	-0.425758	1020.309265	928.006958	330.101532	368.693726
1	1	0.666667	29.985886	-33.382759	1924.798828	0.525184	-0.474158	0.541305	-0.454252	1019.872681	848.117615	330.175110	327.836365
1	2	0.666667	30.153976	-162.449585	1906.848755	0.596508	-0.397095	0.557523	-0.419121	1019.732178	782.506714	330.274719	293.776459
1	3	0.666667	35.462788	-349.743378	1841.750244	0.628198	-0.351106	0.587571	-0.369935	1022.111694	682.680786	331.910767	242.092224
1	4	0.666667	65.267784	-319.172333	1855.259277	0.834089	-0.533910	-0.101515	0.094501	1037.549194	699.557861	339.864380	250.820786
1	5	0.666667	190.849899	-284.425079	1864.197388	0.673811	-0.436767	-0.333867	0.493707	1102.211792	717.787292	373.301880	260.595306
1	6	0.666667	263.960358	-42.811306	1868.907837	0.022161	-0.531384	0.140941	0.835030	1141.414673	842.334961	392.958374	325.111969
1	7	0.666667	171.933746	-66.709351	1679.529419	0.728085	0.332879	0.411634	-0.435478	1101.510010	825.943909	373.665863	316.647949
1	8	0.666667	204.274307	-98.885567	1604.305054	-0.302070	-0.006504	-0.529348	0.792782	1124.561401	804.613342	386.012787	305.736664
1	9	0.666667	123.576141	-145.488983	1571.715454	-0.302070	-0.006504	-0.529348	0.792782	1076.767456	774.980042	361.723602	290.184509
1	10	0.666667	133.539398	-124.223305	1574.978638	-0.033560	-0.539297	0.020276	0.841202	1082.869751	788.112671	364.830200	297.028717
1	11	0.666667	3.894046	-319.051453	1851.568115	0.527689	0.836553	-0.138594	-0.050136	1005.832520	699.395386	323.381439	250.650192
1	12	0.666667	-111.039009	-284.832367	1844.072266	0.277668	0.737324	-0.555082	-0.266718	945.977600	716.500671	292.292999	259.497009
1	13	0.666667	-173.163712	-36.153748	1865.953735	-0.378188	0.026221	0.922537	-0.072189	914.007568	846.571228	275.750549	326.840973
1	14	0.666667	-20.253897	-58.252365	1717.029175	0.220649	0.468094	0.414532	0.748576	991.341003	831.952515	316.396912	319.491760
1	15	0.666667	18.909075	-124.477417	1661.769653	0.746213	-0.087859	0.619055	0.228512	1013.090515	792.240662	328.051025	298.920868
1	16	0.333333	6.380914	-147.015228	1755.318604	0.746213	-0.087859	0.619055	0.228512	1006.591125	783.831055	324.159027	294.492249
1	17	0.666667	6.822892	-130.982498	1642.621582	-0.245094	0.379130	0.723376	0.522414	1005.891418	787.601685	324.419922	296.500183
1	18	0.666667	113.567513	125.862450	1958.910522	-0.491428	0.479076	-0.453180	0.568870	1061.941772	928.233887	351.448730	368.842255
1	19	0.333333	134.770508	489.185028	1922.461182	0.651433	-0.303065	0.585698	-0.375160	1075.489746	1122.513306	356.831726	461.816772
1	20	0.333333	123.435570	784.136597	2109.714600	0.624560	-0.344045	0.615514	-0.335708	1066.470825	1248.351196	350.484985	515.448303
1	21	0.333333	121.245247	944.634949	2050.289795	0.683499	0.190904	0.675287	0.200927	1067.549194	1346.866821	350.163544	553.454590
1	22	0.666667	-44.757591	124.870239	1964.562012	0.424187	0.528033	0.581470	0.450709	982.868713	927.852661	310.880341	368.526978
1	23	0.666667	-74.897621	488.937714	1958.231689	0.248275	0.692673	0.370305	0.566955	966.870850	1118.003662	303.475006	459.698151
1	24	0.333333	-45.624023	769.588562	2170.719727	0.285283	0.673478	0.340332	0.590945	985.548340	1230.091187	312.170990	508.006287
1	25	0.333333	-54.847164	920.918945	2128.142090	-0.215011	0.721441	-0.231367	0.616249	980.121460	1316.074951	310.102722	541.948486
1	26	0.666667	38.135811	-415.224609	1806.042603	0.713458	-0.208468	0.628126	-0.230168	1023.417175	644.864685	332.778687	222.813202
1	27	0.666667	47.693848	-330.852631	1686.277466	0.713458	-0.208468	0.628126	-0.230168	1029.184937	676.599365	336.388580	239.046539
1	28	0.666667	71.420204	-376.131226	1684.850952	0.667244	0.296743	0.591561	0.341738	1042.527466	651.015198	343.314148	226.051453
1	29	0.666667	117.779709	-447.241669	1763.649414	0.230168	0.628126	0.208468	0.713458	1066.450684	622.374268	355.205170	211.720612
1	30	0.666667	24.053438	-371.423706	1680.844849	0.667244	0.296743	0.591561	0.341738	1015.688049	653.242554	329.421936	227.082092
1	31	0.666667	-33.261742	-449.653442	1751.020020	0.713458	-0.208468	0.628126	-0.230168	984.555359	619.613098	312.975006	210.041809
