BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.585068	151.648010	1957.005859	0.576292	-0.389643	0.529196	-0.485816	1012.963867	941.569946	326.334534	375.510590
1	1	0.666667	9.653388	-17.014996	1919.472900	0.536419	-0.429943	0.497010	-0.529513	1009.605347	856.415894	324.865143	332.104675
1	2	0.666667	2.077233	-154.604660	1908.713257	0.628705	-0.330284	0.552252	-0.436647	1005.554932	786.586609	322.879852	295.869843
1	3	0.666667	3.742851	-347.234894	1824.118164	0.661697	-0.284933	0.576960	-0.384822	1005.490356	682.285583	323.353668	241.857208
1	4	0.666667	35.382523	-318.261627	1844.506958	0.849438	-0.504625	-0.152807	0.021419	1022.128357	699.121399	331.894592	250.547363
1	5	0.666667	167.319107	-291.856049	1877.475586	0.746745	-0.387973	-0.347439	0.413685	1089.570923	715.112366	366.725708	259.119751
1	6	0.666667	278.804932	-54.203407	1930.472900	0.096183	-0.508062	0.114497	0.848240	1144.978760	837.339233	394.523132	322.531403
1	7	0.666667	174.233917	-43.677788	1731.791992	0.174243	-0.317783	0.896862	-0.253561	1100.529053	840.064209	372.804626	323.913696
1	8	0.666667	104.181969	-101.345589	1709.996338	0.215661	-0.157065	0.938444	-0.219417	1061.539551	807.184875	352.932831	306.796204
1	9	0.666667	14.374882	-142.124619	1674.828369	0.215661	-0.157065	0.938444	-0.219417	1010.513672	782.693665	326.643829	293.940613
1	10	0.666667	80.566391	-128.371094	1696.947144	-0.185199	0.105558	-0.604911	0.767230	1048.306152	791.434814	346.172546	298.576538
1	11	0.666667	-28.717030	-313.364868	1833.533203	0.482152	0.860132	-0.162155	-0.037527	988.649475	700.767273	314.524445	251.344696
1	12	0.666667	-149.100876	-273.202118	1821.832397	0.404496	0.709884	-0.524103	-0.240339	924.953674	720.812134	281.526337	261.783447
1	13	0.666667	-240.539825	-17.107100	1799.247437	-0.413561	0.086694	0.878125	-0.224383	873.347778	856.385315	255.426331	331.809418
1	14	0.666667	-94.207451	-94.005219	1642.784546	-0.071039	-0.242405	-0.183407	0.950029	946.432617	809.519165	293.524597	307.816284
1	15	0.666667	-6.158501	-81.124496	1689.440430	0.415425	-0.117594	-0.280303	0.857335	998.929016	818.250244	320.499329	312.406860
1	16	0.666667	58.395973	-161.226395	1686.223633	0.415425	-0.117594	-0.280303	0.857335	1035.702271	772.297424	339.708557	288.587341
1	17	0.666667	16.812317	-145.137314	1675.269287	0.414838	-0.183799	0.463838	0.760908	1011.914673	780.983826	327.372864	293.053314
1	18	0.666667	102.934875	145.896652	1969.046143	-0.489971	0.407466	-0.410886	0.651975	1056.515381	938.048584	348.580597	373.777832
1	19	0.333333	175.793137	523.669312	1919.127319	0.701815	-0.219746	0.535326	-0.415444	1097.346558	1141.918457	367.221832	470.315704
1	20	0.333333	145.514313	827.107239	2130.026611	0.694178	-0.241790	0.565226	-0.374397	1076.851074	1266.557129	355.065552	522.664429
1	21	0.333333	172.464050	1001.265747	2086.413086	0.759543	0.228127	0.567112	0.222341	1092.517212	1368.450073	360.995514	561.085022
1	22	0.666667	-63.182102	156.834259	1946.148682	0.530762	0.482283	0.510681	0.474236	973.179749	944.846313	306.029022	377.047150
1	23	0.333333	-52.094635	542.825073	1913.336304	0.324012	0.634066	0.302225	0.633748	977.448853	1153.818115	308.983002	475.699738
1	24	0.333333	-46.831890	840.292236	2141.070557	0.338174	0.617898	0.248757	0.664801	984.361572	1271.517456	311.848694	524.710083
1	25	0.333333	-29.081984	1002.631653	2105.984863	-0.229617	0.618019	-0.257153	0.706542	992.251404	1364.542236	315.853363	559.963867
1	26	0.666667	6.755608	-413.577209	1781.034546	0.690264	-0.254259	0.653266	-0.179250	1006.640320	642.729126	324.208893	221.697113
1	27	0.666667	-6.547235	-324.190369	1654.218750	0.690264	-0.254259	0.653266	-0.179250	998.003906	676.884644	320.365479	239.130554
1	28	0.666667	23.381853	-369.203217	1649.715942	0.614839	0.282141	0.641717	0.361342	1015.204529	650.561279	329.351166	225.728119
1	29	0.666667	89.122253	-438.389526	1727.073975	0.179250	0.653266	0.254259	0.690264	1051.610474	622.189209	347.747284	211.532867
1	30	0.666667	-27.269102	-369.725037	1650.897583	0.614839	0.282141	0.641717	0.361342	985.914490	650.488586	314.153992	225.655930
1	31	0.666667	-70.366905	-458.423279	1730.877319	0.690264	-0.254259	0.653266	-0.179250	963.689270	612.054443	302.340790	206.302536
